## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2444
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1556946
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    152
69	244	7
126	243	57
89	242	59
82	241	67
101	240	48
111	240	36
85	239	61
88	239	107
102	238	54
87	237	20
91	237	61
93	237	43
89	236	72
111	236	22
123	236	15
88	235	104
92	235	69
97	235	84
106	235	38
107	235	40
82	234	30
117	234	65
118	234	34
120	234	62
122	234	30
123	234	75
73	233	90
95	233	6
98	233	43
103	233	73
104	233	26
107	233	80
108	233	57
109	233	15
112	233	57
123	233	54
78	232	51
82	232	40
96	232	65
106	232	43
76	231	21
101	231	81
111	231	59
92	230	41
104	230	62
118	230	47
83	229	18
114	229	72
127	229	77
73	228	37
105	228	42
108	228	31
133	228	40
138	228	50
92	227	56
106	227	28
112	227	76
139	227	57
83	226	29
99	226	63
105	226	64
122	226	78
76	225	48
83	225	48
85	225	14
103	225	71
110	225	70
118	225	39
85	224	46
97	224	56
101	224	25
103	224	49
105	224	77
110	224	16
111	224	43
129	224	29
84	223	66
86	223	35
88	223	39
102	223	43
111	223	124
120	223	60
125	223	78
84	222	13
88	222	56
90	222	59
92	222	41
95	222	66
102	222	29
111	222	22
112	222	66
106	221	55
113	220	58
72	219	26
97	219	106
98	219	76
102	219	50
84	218	23
102	218	60
59	217	14
83	217	79
106	217	20
85	216	44
88	216	32
90	216	63
100	216	61
118	216	63
70	215	71
83	215	90
86	215	31
89	215	71
90	215	74
95	215	37
86	214	64
87	214	21
106	214	61
113	214	54
118	214	55
59	213	25
69	213	50
94	213	58
104	213	71
94	212	74
101	212	62
103	212	46
108	212	69
114	212	49
115	212	59
118	212	24
79	211	75
88	211	56
102	211	62
74	210	27
105	210	49
87	208	45
76	207	52
83	205	61
72	204	60
95	204	60
69	203	79
74	203	38
83	202	22
89	202	51
121	198	66
129	196	51
84	195	40
95	195	29
104	195	21
131	195	54
87	191	62
118	191	70
94	185	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
