## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8301
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    120
58	245	58
48	244	54
41	243	29
48	243	27
52	243	8
60	243	30
61	243	49
48	242	44
62	242	18
51	241	56
52	241	71
53	241	43
61	241	50
39	240	64
40	240	40
47	240	54
51	240	56
41	239	70
47	239	33
50	239	21
61	239	33
62	239	50
45	238	79
47	238	38
48	238	46
49	238	105
40	237	45
48	237	46
54	237	31
56	237	48
38	236	48
52	236	57
56	236	62
62	236	68
41	235	32
51	235	14
59	235	62
62	235	79
38	234	100
41	234	51
47	234	68
48	234	26
49	234	91
55	234	21
58	234	68
37	233	28
46	233	54
48	233	73
49	233	80
52	233	68
55	233	51
59	233	61
39	232	27
48	232	59
54	232	62
55	232	83
63	232	20
45	231	58
47	231	63
48	231	95
49	231	52
52	231	66
59	231	66
45	230	57
48	230	26
51	230	41
53	230	59
54	230	33
59	230	34
61	230	60
40	229	63
45	229	25
47	229	83
48	229	15
53	229	113
57	229	31
59	229	59
46	228	49
55	228	13
44	227	22
51	227	32
60	227	52
45	226	51
50	226	29
52	226	53
45	225	63
48	225	63
51	225	76
53	225	32
44	224	50
45	224	55
47	224	62
49	224	89
59	224	41
41	223	60
47	223	29
48	223	61
43	222	100
44	222	30
55	221	52
53	220	80
44	218	80
53	218	65
43	217	61
51	217	49
50	210	45
242	142	31
247	139	51
232	136	73
242	135	87
244	133	86
248	131	43
232	128	56
247	123	26
236	115	26
244	114	29
240	107	35
247	53	54
248	53	28
248	52	33
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    23105
110	204	18
112	204	58
113	204	70
114	204	55
116	204	81
117	204	103
118	204	61
123	204	60
125	204	22
131	204	94
135	204	48
136	204	149
137	204	153
141	204	32
143	204	72
145	204	78
146	204	113
147	204	59
151	204	19
152	204	57
153	204	33
155	204	81
156	204	68
157	204	84
158	204	42
161	204	167
162	204	74
163	204	281
165	204	122
166	204	76
167	204	121
168	204	117
169	204	62
171	204	91
172	204	72
173	204	57
176	204	41
184	204	138
185	204	118
186	204	34
187	204	72
189	204	62
193	204	26
194	204	54
195	204	6
196	204	32
198	204	62
200	204	59
203	204	42
204	204	32
207	204	71
210	204	78
211	204	57
216	204	53
225	204	39
230	204	67
23	203	31
34	203	77
44	203	46
56	203	20
68	203	52
77	203	45
82	203	163
84	203	71
86	203	26
90	203	23
92	203	37
93	203	42
94	203	105
97	203	10
98	203	29
99	203	48
100	203	54
101	203	137
103	203	87
104	203	73
108	203	30
109	203	73
110	203	19
111	203	49
112	203	8
114	203	46
115	203	75
116	203	100
117	203	59
119	203	80
122	203	54
123	203	56
124	203	88
126	203	70
127	203	85
132	203	112
134	203	25
136	203	35
137	203	23
139	203	73
140	203	31
143	203	27
144	203	218
146	203	131
147	203	42
148	203	33
150	203	63
152	203	92
154	203	52
157	203	84
158	203	5
159	203	111
160	203	39
