## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      86
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    89
94	99	5
92	98	34
94	76	59
84	66	73
94	63	25
99	63	38
110	61	44
90	59	28
119	57	46
88	56	31
91	56	18
92	56	91
107	56	22
81	55	79
104	55	44
107	55	48
82	54	31
91	54	41
92	54	26
96	54	55
107	54	13
118	54	75
104	53	49
91	52	50
98	52	9
100	52	29
108	52	61
84	51	27
104	51	37
110	51	66
75	49	25
88	49	43
99	49	46
106	49	39
80	48	18
90	48	55
96	48	80
78	47	45
87	47	40
106	47	71
90	46	39
93	46	57
85	45	60
90	45	57
101	45	44
114	45	34
62	44	42
98	44	22
82	43	39
98	43	28
101	43	75
114	43	78
74	42	39
95	42	53
107	42	11
82	41	45
86	41	39
88	41	45
102	40	70
93	39	20
102	39	57
64	37	39
81	37	48
83	36	44
92	36	60
111	36	40
84	34	42
103	34	25
113	34	36
82	33	29
89	33	17
79	32	51
95	31	54
114	31	42
54	30	45
59	30	25
88	30	35
98	28	60
97	27	60
119	27	63
85	26	68
86	26	8
99	25	15
101	24	59
100	23	24
89	22	20
102	18	83
110	18	36
112	12	58
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    39
236	151	44
235	150	43
247	138	55
226	137	34
242	137	75
241	136	41
243	135	29
205	134	50
244	134	50
244	133	31
224	132	90
226	132	48
237	131	62
235	130	41
243	129	49
233	128	52
238	128	44
239	127	48
242	126	37
243	126	25
247	126	79
248	126	65
244	125	40
216	124	84
216	122	42
225	122	61
227	122	83
242	119	37
230	116	51
243	115	16
235	113	80
232	112	33
232	104	57
204	100	57
204	99	65
240	97	54
236	96	69
240	90	26
235	70	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20827
155	233	54
156	233	97
162	233	12
165	233	36
166	233	52
172	233	72
176	233	19
185	233	40
187	233	66
189	233	37
194	233	43
198	233	67
204	233	30
215	233	15
29	232	68
31	232	34
34	232	63
38	232	36
40	232	67
45	232	51
47	232	63
48	232	98
49	232	117
50	232	41
51	232	19
55	232	90
63	232	36
65	232	85
66	232	213
72	232	30
73	232	22
74	232	51
78	232	89
81	232	73
83	232	76
88	232	75
94	232	58
103	232	63
108	232	68
110	232	33
121	232	92
132	232	23
139	232	24
140	232	51
141	232	52
142	232	103
144	232	51
145	232	30
150	232	78
151	232	46
152	232	48
155	232	81
159	232	76
166	232	47
168	232	95
169	232	75
176	232	57
178	232	37
196	232	42
205	232	100
16	231	70
21	231	58
26	231	55
34	231	48
35	231	97
36	231	38
38	231	90
40	231	83
44	231	72
47	231	75
65	231	142
66	231	88
87	231	45
91	231	36
106	231	39
119	231	73
132	231	50
134	231	75
142	231	36
145	231	15
148	231	59
152	231	20
158	231	36
161	231	19
165	231	74
166	231	34
168	231	77
177	231	173
189	231	8
193	231	58
194	231	27
196	231	60
26	230	71
28	230	19
36	230	70
38	230	67
40	230	55
42	230	71
43	230	37
48	230	45
54	230	171
59	230	57
61	230	59
62	230	129
63	230	12
64	230	28
70	230	69
75	230	34
79	230	53
80	230	97
81	230	59
99	230	94
101	230	42
102	230	87
103	230	15
112	230	79
117	230	67
127	230	24
129	230	22
131	230	52
136	230	58
139	230	53
140	230	27
143	230	24
152	230	29
155	230	49
157	230	65
158	230	36
159	230	89
160	230	40
161	230	22
162	230	50
164	230	31
165	230	57
166	230	26
167	230	22
169	230	48
170	230	90
171	230	64
173	230	59
175	230	92
177	230	101
181	230	61
182	230	59
190	230	25
206	230	48
11	229	31
24	229	60
26	229	54
33	229	56
34	229	86
35	229	24
36	229	41
39	229	62
40	229	33
53	229	58
54	229	57
55	229	144
56	229	47
59	229	60
60	229	135
61	229	23
73	229	66
79	229	64
80	229	68
82	229	49
88	229	15
89	229	74
90	229	54
93	229	43
96	229	60
97	229	38
101	229	137
106	229	155
116	229	30
122	229	26
123	229	59
132	229	25
134	229	73
135	229	74
136	229	39
139	229	132
141	229	55
145	229	60
146	229	56
147	229	43
150	229	20
156	229	37
158	229	169
160	229	60
161	229	109
162	229	48
165	229	62
166	229	179
170	229	63
171	229	43
172	229	68
173	229	87
178	229	44
182	229	79
185	229	81
186	229	31
194	229	25
211	229	57
215	229	86
216	229	79
229	229	61
14	228	18
22	228	51
23	228	27
24	228	90
25	228	65
28	228	65
29	228	83
32	228	59
34	228	101
36	228	101
45	228	118
46	228	77
52	228	58
53	228	19
54	228	177
76	228	151
79	228	67
86	228	67
93	228	72
94	228	59
112	228	60
117	228	45
122	228	49
125	228	67
127	228	73
128	228	58
133	228	59
135	228	51
136	228	14
139	228	67
143	228	63
145	228	59
156	228	17
159	228	212
160	228	26
161	228	59
162	228	96
163	228	104
169	228	83
170	228	73
172	228	44
173	228	54
178	228	49
181	228	25
182	228	70
183	228	69
185	228	45
186	228	74
188	228	47
194	228	93
196	228	37
201	228	44
213	228	53
225	228	42
21	227	54
25	227	34
26	227	158
30	227	69
37	227	44
40	227	43
46	227	97
48	227	37
52	227	62
56	227	85
61	227	20
69	227	25
72	227	103
73	227	107
74	227	113
75	227	70
79	227	25
97	227	47
111	227	44
112	227	71
122	227	39
124	227	66
125	227	26
126	227	22
127	227	38
128	227	48
131	227	22
132	227	24
133	227	46
137	227	29
140	227	56
142	227	37
144	227	62
146	227	63
152	227	21
155	227	85
157	227	93
158	227	21
159	227	93
161	227	20
162	227	118
163	227	116
164	227	81
166	227	62
168	227	81
172	227	42
174	227	47
177	227	57
180	227	92
182	227	35
183	227	42
