## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6725
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 185189
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
49	146	54
36	145	59
38	145	9
51	145	58
36	144	63
41	143	42
70	142	45
30	140	66
36	140	51
37	140	46
60	140	33
22	139	41
44	139	14
68	139	33
47	138	51
50	138	88
54	138	22
51	137	36
69	137	49
41	136	22
47	136	71
71	136	50
48	135	49
44	134	46
45	134	75
46	134	47
48	134	33
60	134	92
62	134	71
63	134	30
37	133	66
43	133	57
46	133	45
63	133	20
74	133	50
37	132	129
38	132	47
46	132	76
49	132	31
50	132	51
55	132	60
60	132	70
63	132	70
65	132	37
66	132	24
33	131	49
35	131	82
49	131	44
53	131	33
54	131	51
59	131	45
71	131	29
46	130	114
48	130	93
51	130	42
56	130	79
61	130	59
62	130	64
64	130	105
45	129	14
49	129	105
52	129	20
55	129	92
56	129	87
57	129	16
58	129	84
60	129	41
62	129	19
63	129	65
41	128	72
42	128	38
43	128	4
47	128	82
55	128	58
56	128	104
35	127	57
45	127	49
46	127	72
52	127	42
60	127	39
65	127	37
69	127	78
31	126	64
33	126	40
39	126	39
40	126	84
42	126	52
46	126	54
50	126	17
52	126	45
60	126	21
43	125	53
44	125	11
45	125	72
48	125	110
50	125	78
55	125	71
56	125	83
63	125	22
67	125	70
30	124	99
35	124	60
45	124	68
46	124	29
50	124	53
53	124	45
54	124	86
58	124	41
60	124	27
70	124	94
78	124	70
37	123	67
40	123	43
42	123	87
44	123	35
46	123	36
52	123	30
56	123	44
58	123	87
59	123	94
66	123	92
70	123	19
42	122	30
43	122	116
45	122	24
49	122	66
50	122	14
52	122	51
54	122	78
60	122	75
62	122	66
33	121	53
34	121	41
37	121	49
42	121	62
43	121	45
45	121	30
49	121	56
50	121	60
53	121	21
56	121	43
58	121	83
60	121	93
62	121	53
34	120	62
37	120	116
41	120	9
42	120	66
43	120	69
44	120	26
45	120	50
46	120	58
47	120	46
48	120	20
49	120	50
51	120	22
54	120	79
55	120	68
56	120	63
57	120	65
60	120	78
61	120	53
62	120	69
30	119	100
45	119	55
51	119	84
52	119	17
55	119	56
66	119	4
72	119	56
73	119	67
47	118	76
48	118	63
50	118	54
53	118	12
60	118	59
67	118	35
68	118	15
40	117	101
47	117	35
49	117	46
53	117	65
55	117	30
58	117	14
60	117	39
69	117	35
38	116	33
39	116	52
43	116	47
44	116	59
47	116	18
57	116	15
60	116	36
65	116	62
40	115	44
44	115	39
45	115	19
61	115	45
52	114	71
53	114	29
54	114	75
56	114	30
57	114	90
59	114	76
61	114	44
37	113	53
42	113	75
46	113	90
56	113	79
62	113	95
64	113	49
38	112	71
40	112	15
57	112	20
65	112	66
32	111	45
40	111	3
41	111	38
46	111	55
47	111	38
49	111	73
57	111	51
58	111	80
62	111	51
62	110	82
65	110	61
66	110	49
43	109	94
53	109	39
59	109	46
53	108	60
57	108	61
60	108	78
26	107	35
30	107	37
44	107	31
48	107	31
52	107	82
37	106	11
46	106	51
47	106	62
48	106	92
49	106	82
51	106	70
59	106	52
47	105	55
48	105	65
57	105	18
41	104	54
47	104	51
61	104	50
41	103	62
53	102	22
54	102	28
39	101	37
48	101	47
50	98	46
54	96	71
43	92	77
48	90	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
