## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4156
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 67283
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    129
241	180	55
240	179	49
244	179	77
234	178	31
242	178	14
231	177	34
234	177	71
240	177	58
241	176	63
244	176	55
231	175	72
232	175	36
244	175	70
222	174	41
223	174	29
229	174	59
230	174	45
231	174	39
234	174	26
238	174	54
241	174	57
242	174	52
243	174	87
244	174	36
223	173	74
226	173	95
229	173	63
231	173	110
232	173	190
235	173	27
236	173	24
238	173	101
239	173	68
244	173	62
246	173	47
247	173	54
230	172	68
233	172	134
235	172	83
239	172	21
243	172	56
244	172	71
226	171	56
227	171	26
237	171	64
238	171	46
239	171	78
240	171	37
245	171	102
228	170	27
231	170	14
232	170	66
234	170	64
237	170	54
238	170	82
239	170	47
241	170	27
243	170	86
219	169	68
229	169	22
232	169	79
233	169	45
235	169	45
236	169	57
237	169	83
238	169	96
239	169	63
244	169	63
245	169	49
247	169	60
225	168	13
226	168	67
235	168	60
236	168	114
242	168	59
243	168	71
230	167	59
232	167	47
233	167	47
235	167	70
236	167	157
239	167	14
240	167	115
242	167	66
243	167	45
225	166	48
231	166	24
232	166	104
233	166	79
236	166	68
239	166	54
241	166	95
231	165	39
233	165	85
236	165	85
238	165	73
240	165	92
234	164	66
235	164	77
236	164	54
238	164	29
239	164	43
240	164	51
246	164	43
228	163	38
232	163	65
233	163	34
237	163	27
238	163	88
239	163	63
241	163	26
246	163	39
247	163	28
237	162	61
247	162	37
232	161	112
233	161	56
237	161	41
238	161	100
243	161	35
236	160	108
230	159	16
237	159	54
239	159	45
228	157	101
232	157	56
237	157	40
235	154	32
230	150	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
