## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7132
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 139896
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
63	96	44
76	96	60
72	94	56
99	93	27
92	89	53
92	87	30
93	87	42
72	85	77
73	84	16
48	83	19
49	83	46
98	80	55
57	79	67
42	77	33
102	77	44
64	75	32
72	74	70
73	74	16
98	73	74
25	72	72
40	72	74
64	72	43
56	71	35
36	70	64
67	70	8
71	70	74
73	70	55
76	70	53
54	69	31
61	69	67
71	69	30
77	69	69
80	69	14
84	69	54
48	68	70
53	68	54
54	68	55
66	68	58
68	68	7
74	68	66
79	68	34
85	68	38
90	67	42
91	67	36
57	66	47
82	66	86
84	66	37
43	65	42
48	65	39
56	65	20
63	65	17
67	65	56
86	65	54
55	64	54
57	64	52
79	64	49
80	64	92
49	63	25
54	63	42
59	63	80
70	63	55
71	63	57
80	63	50
85	63	50
27	62	48
59	62	46
87	62	40
118	62	82
119	62	28
70	61	93
73	61	74
82	61	73
116	61	54
53	60	59
56	60	74
60	60	47
66	60	23
69	60	33
73	60	50
78	60	86
82	60	62
83	60	148
84	60	27
89	60	66
50	59	65
52	59	57
53	59	78
54	59	78
71	59	65
74	59	32
83	59	70
46	58	77
52	58	48
54	58	27
59	58	65
63	58	21
75	58	56
95	58	56
102	58	41
39	57	85
53	57	25
70	57	21
73	57	28
83	57	34
88	57	80
99	57	52
39	56	64
50	56	64
59	56	17
64	56	39
70	56	38
72	56	49
88	56	54
98	56	49
41	55	69
52	55	86
53	55	85
57	55	28
58	55	34
73	55	56
74	55	81
91	55	57
97	55	43
98	55	84
100	55	100
63	54	31
91	54	34
93	54	29
61	53	59
74	53	33
77	53	27
82	53	71
88	53	20
16	52	41
47	52	82
52	52	48
61	52	42
75	52	87
81	52	14
96	52	52
52	51	41
59	51	58
53	50	24
57	50	62
81	50	44
82	50	17
92	50	60
95	50	46
24	49	41
66	49	61
74	49	66
77	49	71
78	49	46
96	49	39
48	48	45
65	48	50
69	48	65
77	48	60
98	48	30
37	47	51
52	47	86
71	47	83
76	47	104
79	47	44
86	47	84
88	47	74
89	47	24
46	46	59
61	46	23
71	46	110
76	46	30
80	46	82
90	46	54
91	46	22
64	45	15
68	45	47
70	45	10
78	45	68
80	45	27
81	45	104
90	45	52
92	45	64
95	45	65
96	45	92
60	44	60
64	44	36
66	44	62
55	43	61
67	43	39
74	43	37
99	43	64
71	42	60
88	42	95
61	41	15
63	41	26
69	41	72
80	41	87
90	41	19
100	41	30
102	41	79
39	40	72
44	40	60
64	40	43
82	40	49
39	39	26
45	39	88
48	39	40
60	39	48
61	39	54
68	39	68
74	39	37
81	39	52
82	39	61
103	39	58
40	38	56
56	38	34
74	38	49
89	38	85
103	38	20
112	38	62
55	37	29
71	37	104
77	37	55
83	37	5
87	37	7
24	36	67
25	36	50
61	36	55
62	36	80
101	36	83
53	35	48
67	35	48
46	34	38
64	34	81
80	34	95
89	34	91
119	34	65
58	33	62
59	33	74
65	33	62
66	33	11
96	33	32
105	33	59
57	32	76
66	32	53
77	32	16
79	32	26
102	32	68
57	31	39
59	31	40
60	31	95
79	31	26
84	31	42
101	31	81
76	30	41
85	30	46
86	30	6
87	30	77
80	29	32
81	29	49
82	29	67
88	29	30
49	28	49
51	28	58
58	28	61
73	28	73
103	28	65
55	27	54
67	27	23
68	27	56
73	27	35
88	27	91
60	26	23
69	25	65
59	24	41
66	24	53
83	24	53
56	23	82
67	23	25
84	23	55
55	22	28
65	22	58
83	22	74
85	22	37
95	21	51
62	19	92
64	19	26
59	18	62
63	18	19
80	18	59
62	17	47
92	16	29
93	15	81
42	14	75
55	14	27
60	14	52
93	14	93
94	14	53
71	13	29
57	12	40
86	12	43
66	8	107
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
