## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7397
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 575113
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
132	85	49
132	84	31
132	83	72
102	82	45
104	82	60
121	79	53
126	76	46
112	75	59
111	74	99
113	73	53
122	73	73
123	73	69
126	73	46
91	72	46
105	72	48
121	72	57
123	72	81
108	71	66
130	71	22
108	70	64
110	70	102
115	70	41
121	70	38
126	70	77
127	70	26
108	69	44
109	69	92
110	69	19
119	69	73
121	69	91
101	68	59
105	68	57
106	68	46
107	68	80
108	68	59
113	68	59
114	68	109
115	68	52
117	68	59
123	68	50
124	68	17
126	68	54
128	68	23
105	67	45
106	67	45
114	67	53
116	67	54
117	67	46
121	67	32
122	67	57
123	67	79
137	67	67
109	66	25
110	66	83
111	66	78
112	66	54
114	66	92
125	66	88
128	66	69
111	65	67
125	65	55
129	65	37
134	65	44
142	65	56
101	64	48
106	64	54
107	64	80
108	64	57
111	64	41
112	64	70
113	64	60
115	64	67
119	64	14
134	64	26
102	63	76
111	63	47
121	63	47
126	63	27
127	63	44
134	63	107
135	63	22
136	63	53
138	63	56
104	62	51
108	62	87
112	62	56
113	62	102
124	62	59
139	62	38
95	61	70
99	61	46
108	61	66
115	61	67
116	61	77
122	61	82
127	61	59
133	61	81
137	61	37
99	60	28
108	60	72
120	60	49
121	60	101
122	60	97
123	60	15
124	60	24
97	59	71
102	59	77
103	59	45
108	59	58
112	59	46
115	59	29
121	59	50
123	59	65
95	58	51
99	58	57
111	58	79
115	58	62
120	58	35
130	58	92
96	57	71
100	57	19
107	57	42
108	57	50
110	57	45
113	57	73
115	57	7
116	57	68
118	57	59
121	57	48
126	57	89
130	57	22
131	57	71
103	56	81
104	56	66
106	56	20
107	56	50
111	56	12
112	56	35
113	56	27
114	56	67
115	56	71
116	56	11
118	56	43
119	56	54
120	56	17
128	56	46
132	56	59
103	55	18
104	55	31
111	55	45
113	55	43
115	55	110
119	55	72
120	55	28
125	55	20
104	54	12
105	54	53
107	54	60
109	54	31
110	54	26
117	54	48
118	54	21
120	54	30
126	54	53
129	54	52
99	53	82
101	53	30
109	53	66
115	53	71
120	53	84
122	53	28
125	53	110
129	53	28
140	53	73
98	52	55
99	52	67
107	52	54
108	52	55
109	52	73
116	52	43
117	52	71
118	52	54
119	52	60
120	52	51
125	52	77
131	52	59
133	52	58
120	51	80
122	51	70
126	51	67
129	51	96
104	50	45
109	50	68
112	50	35
115	50	97
116	50	22
121	50	67
123	50	89
108	49	86
111	49	17
113	49	117
115	49	59
119	49	54
124	49	68
130	49	63
108	48	54
109	48	67
112	48	29
113	48	54
117	48	81
122	48	17
123	48	30
128	48	45
130	48	65
99	47	62
102	47	108
106	47	91
107	47	44
113	47	127
114	47	74
115	47	60
116	47	48
117	47	30
118	47	125
120	47	88
129	47	36
130	47	46
132	47	54
134	47	85
82	46	53
84	46	42
93	46	54
96	46	32
105	46	29
106	46	81
110	46	69
111	46	54
113	46	11
114	46	118
116	46	17
123	46	52
131	46	74
111	45	23
113	45	36
114	45	38
119	45	62
120	45	78
124	45	69
125	45	34
131	45	34
132	45	98
109	44	100
111	44	102
122	44	44
109	43	13
113	43	22
115	43	92
127	43	23
85	42	90
86	42	117
100	42	70
109	42	85
116	42	64
124	42	15
85	41	43
95	41	14
108	41	41
113	41	79
118	41	66
116	40	25
124	40	34
128	40	70
131	40	45
115	39	90
121	39	76
141	39	64
98	38	59
115	38	29
117	38	57
117	37	56
137	37	50
97	36	30
129	35	25
108	34	37
118	26	47
131	25	101
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
