## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9181
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 196200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
228	97	75
196	88	38
190	84	104
217	81	37
203	80	31
217	80	60
210	79	88
212	79	109
185	78	36
197	78	23
213	78	64
196	77	58
210	77	21
221	77	7
198	76	80
203	76	15
209	76	91
198	75	57
241	75	109
181	74	80
193	74	28
227	74	55
192	73	69
194	73	59
202	73	74
203	73	74
187	72	124
191	72	26
224	72	95
189	70	23
190	70	126
196	70	28
202	70	29
220	70	66
192	69	67
203	69	54
208	68	38
210	68	54
212	68	52
185	67	51
196	67	86
197	67	126
198	67	35
204	67	37
206	67	68
209	67	54
212	67	31
222	67	37
224	67	31
196	66	124
197	66	81
203	66	124
204	66	49
205	66	36
207	66	86
222	66	103
226	66	39
192	65	98
196	65	88
197	65	95
200	65	76
204	65	57
234	65	44
191	64	16
192	64	12
194	64	82
196	64	44
198	64	54
204	64	96
210	64	22
218	64	66
221	64	30
184	63	35
191	63	76
192	63	72
193	63	43
205	63	57
208	63	80
210	63	95
174	62	68
178	62	71
186	62	86
194	62	61
203	62	60
207	62	41
211	62	52
231	62	49
179	61	49
186	61	128
205	61	55
211	61	39
222	61	93
223	61	45
189	60	58
194	60	72
199	60	54
201	60	57
204	60	48
208	60	44
189	59	70
192	59	57
205	59	35
207	59	69
208	59	49
209	59	81
211	59	85
228	59	74
199	58	110
214	58	39
215	58	63
217	58	30
221	58	44
197	57	50
199	57	60
201	57	51
205	57	15
215	57	61
219	57	38
187	56	101
191	56	33
196	56	74
197	56	104
202	56	12
207	56	88
208	56	94
187	55	116
192	55	56
193	55	32
198	55	113
201	55	76
206	55	41
214	55	101
237	55	64
179	54	56
183	54	79
186	54	191
187	54	68
190	54	70
191	54	66
197	54	22
204	54	37
207	54	83
214	54	15
180	53	29
181	53	53
183	53	23
199	53	81
200	53	54
202	53	36
234	53	42
179	52	51
194	52	65
198	52	23
199	52	48
218	52	54
195	51	79
197	51	41
210	51	89
212	51	112
186	50	66
191	50	104
199	50	61
211	50	67
216	50	53
217	50	89
226	50	49
184	49	66
189	49	77
192	49	63
193	49	127
202	49	47
212	49	57
222	49	38
184	48	51
186	48	76
192	48	142
194	48	62
195	48	49
202	48	41
213	48	81
222	48	64
187	47	91
191	47	66
199	47	65
183	46	45
196	46	39
197	46	62
198	46	104
222	46	70
193	45	72
197	45	49
198	45	30
200	45	37
211	45	57
212	45	45
215	45	78
217	45	40
219	45	43
224	45	68
227	45	73
197	44	43
199	44	57
201	44	50
211	44	67
217	44	77
218	44	22
233	44	84
188	43	43
189	43	58
193	43	53
198	43	146
201	43	20
204	43	75
209	43	42
187	42	29
193	42	50
194	42	57
204	42	40
206	42	83
209	42	100
227	42	69
187	41	82
200	41	24
204	41	18
209	41	52
222	41	50
198	40	102
201	40	59
204	40	33
205	40	23
206	40	93
209	40	40
212	40	69
213	40	44
215	40	71
197	39	77
206	39	50
215	39	25
217	39	38
184	38	54
187	38	23
203	38	56
204	38	35
205	38	102
206	38	76
207	38	41
180	37	85
202	37	26
205	37	92
206	37	117
218	37	71
178	36	29
194	35	49
195	35	60
204	35	27
209	35	86
221	35	18
181	34	44
183	34	9
192	34	21
202	34	29
203	34	25
205	34	38
218	34	40
215	32	67
188	30	29
197	30	88
201	30	66
187	29	33
190	29	96
195	29	35
193	28	6
179	26	53
186	25	68
198	24	82
204	23	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
