## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9401
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 214001
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    55
24	51	74
57	48	59
92	46	52
89	45	45
61	44	21
62	44	52
37	43	43
100	42	54
95	40	41
51	38	77
73	38	67
57	33	66
58	33	15
45	30	31
95	30	42
52	29	37
57	29	30
75	29	72
94	29	41
73	28	49
74	28	57
71	27	59
74	27	58
94	27	59
68	26	45
70	26	84
89	26	22
48	25	42
67	25	35
58	24	64
72	23	24
83	23	54
82	22	61
84	22	30
88	22	67
85	21	46
60	20	21
82	20	98
85	20	59
101	20	41
102	20	85
64	18	53
72	18	24
105	18	39
86	17	48
124	16	30
77	15	46
40	14	19
44	14	43
64	14	46
95	12	62
48	9	74
55	8	20
52	6	68
54	5	54
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
210	148	27
185	146	80
189	142	76
191	142	62
227	142	71
190	141	86
205	141	56
190	140	33
197	140	31
190	138	40
211	138	66
212	138	47
188	137	52
190	137	20
211	137	75
234	137	37
210	136	22
212	135	85
185	133	78
228	133	62
194	132	99
198	132	28
191	131	93
220	130	47
181	129	41
219	129	46
201	128	51
207	128	55
183	127	64
176	125	62
207	123	60
213	123	29
220	123	71
226	123	73
190	122	63
211	122	82
220	122	21
226	122	75
227	122	53
190	121	88
194	121	91
205	120	35
214	120	20
192	119	16
200	119	35
201	119	89
221	119	30
212	118	52
218	118	107
220	117	76
221	117	90
215	116	60
223	116	73
229	116	19
189	115	30
212	115	42
215	115	37
228	115	64
229	115	63
204	114	16
215	114	59
189	113	53
195	113	40
197	113	48
210	113	26
195	112	68
208	112	77
211	112	74
222	112	79
230	112	67
177	111	20
181	111	63
182	111	105
194	111	70
226	111	40
176	110	86
187	110	33
196	110	49
210	110	31
199	109	92
228	109	25
190	108	45
198	108	46
210	108	23
229	108	83
188	107	61
197	107	96
198	107	90
205	107	67
189	106	75
195	106	63
197	106	65
200	106	97
201	106	26
211	106	77
229	106	78
192	105	35
194	105	64
227	105	56
198	104	16
200	104	67
218	104	53
190	103	65
199	103	83
234	103	80
171	101	40
194	101	29
217	101	56
224	101	46
198	100	62
159	99	22
207	99	55
192	98	52
235	98	56
185	97	80
203	97	53
204	97	87
208	97	51
208	96	66
189	95	36
198	95	60
228	95	67
210	94	52
185	93	29
205	93	68
229	91	64
192	90	56
240	90	51
173	89	36
193	89	67
202	89	28
185	86	77
234	84	103
193	82	65
209	81	21
197	80	25
198	79	33
232	79	54
215	78	23
211	76	47
209	75	80
210	73	70
213	72	57
192	68	46
219	64	75
188	60	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
