## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6357
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 897484
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
165	243	71
164	242	44
172	241	50
189	241	37
214	241	49
165	240	13
166	240	101
189	240	59
160	239	33
189	239	29
194	239	49
195	236	25
206	236	92
198	234	15
190	232	39
234	232	79
173	231	50
183	231	57
225	231	85
233	231	56
165	230	23
168	230	90
169	230	13
173	230	70
174	230	37
201	230	70
149	229	42
170	229	28
174	229	28
194	229	86
198	229	62
202	229	59
185	228	65
229	228	20
178	227	60
183	227	52
209	227	51
172	226	52
175	226	62
178	226	61
189	226	75
158	225	61
174	225	57
176	225	54
177	225	51
209	225	59
140	224	25
182	224	55
184	224	78
188	224	41
191	224	41
193	224	98
197	224	54
199	224	38
139	223	55
184	223	77
224	223	19
226	223	66
184	222	66
196	222	26
213	222	17
224	222	43
172	221	75
182	221	90
188	221	67
207	221	24
214	221	97
215	221	18
216	221	18
147	220	48
174	220	59
179	220	23
180	220	113
207	220	48
208	220	81
211	220	87
208	219	71
210	219	52
179	218	62
182	218	49
183	218	57
184	218	70
185	218	65
191	218	47
197	218	83
208	218	32
223	218	47
166	217	20
193	217	77
201	217	22
218	217	68
223	217	119
178	216	42
207	216	67
191	215	61
203	215	52
210	215	80
239	215	65
203	214	67
213	214	68
160	213	32
165	213	41
184	213	30
189	213	18
190	213	31
193	213	67
203	213	71
207	213	47
209	213	37
213	213	65
166	212	42
176	212	63
207	212	48
211	212	21
217	212	11
218	212	54
226	212	14
168	211	40
192	211	77
203	211	53
212	211	17
214	211	53
167	210	93
171	210	82
175	210	32
187	210	62
157	209	42
162	209	31
172	209	46
236	209	30
170	208	36
174	208	37
184	208	54
202	208	89
236	208	25
194	207	59
205	207	83
179	206	40
188	206	33
199	206	54
212	206	53
166	205	74
171	205	45
188	205	63
199	205	59
207	205	35
210	205	43
211	205	81
218	205	56
220	205	62
164	204	92
180	204	71
181	204	93
189	204	73
207	204	51
215	204	30
236	204	52
237	204	45
164	203	49
201	203	55
207	203	47
209	203	61
173	202	79
180	202	15
181	202	37
182	202	29
187	202	55
193	202	36
195	202	24
207	202	71
204	201	101
181	200	71
182	200	91
185	200	43
194	200	46
170	199	8
187	199	21
209	199	64
159	198	44
179	198	49
209	198	87
205	197	38
209	197	72
210	197	67
212	197	54
197	196	64
176	195	19
179	195	65
232	194	63
132	193	53
185	193	62
209	192	49
221	192	29
208	191	86
221	191	102
238	191	54
163	190	35
187	190	20
193	190	59
177	189	64
210	189	54
197	188	49
223	188	80
157	187	39
212	187	48
222	187	22
223	187	49
226	187	27
205	186	32
208	186	46
222	186	114
226	186	41
152	184	23
178	184	81
216	184	33
221	184	118
193	183	72
221	183	38
194	181	91
210	181	65
196	180	58
208	180	54
197	179	52
197	178	110
198	178	35
198	177	55
174	176	34
179	176	56
195	176	40
215	176	125
207	175	37
196	174	59
190	173	94
199	173	60
193	172	68
213	168	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
