## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8339
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1393470
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
101	196	72
98	194	60
100	192	68
94	191	98
99	191	45
101	191	28
84	190	62
94	190	41
88	189	57
98	189	106
84	188	24
90	188	52
96	188	82
98	188	96
101	188	45
94	187	88
95	187	42
100	187	60
101	187	56
85	186	69
92	186	61
96	186	108
100	186	48
82	185	36
89	185	37
93	185	69
96	185	54
98	185	57
99	185	72
102	185	29
107	185	41
88	184	49
89	184	112
94	184	50
95	184	57
99	184	57
100	184	55
103	184	77
104	184	25
107	184	49
85	183	64
94	183	83
95	183	73
96	183	22
100	183	28
101	183	68
103	183	38
80	182	63
91	182	30
94	182	80
95	182	70
99	182	12
101	182	14
102	182	38
103	182	86
104	182	37
107	182	46
80	181	71
83	181	22
86	181	111
92	181	142
93	181	40
94	181	70
95	181	48
96	181	68
97	181	59
98	181	121
99	181	72
100	181	111
103	181	100
110	181	50
77	180	61
84	180	37
87	180	69
91	180	49
92	180	97
94	180	108
95	180	78
96	180	57
97	180	125
98	180	60
99	180	93
102	180	87
103	180	35
105	180	36
84	179	75
87	179	62
90	179	73
91	179	26
92	179	79
93	179	116
94	179	45
95	179	21
97	179	68
98	179	106
99	179	60
100	179	46
104	179	75
106	179	36
85	178	57
87	178	64
89	178	84
92	178	49
93	178	54
94	178	98
96	178	66
98	178	85
99	178	20
100	178	51
101	178	150
102	178	63
103	178	75
106	178	182
108	178	19
109	178	91
80	177	57
84	177	17
85	177	76
86	177	51
88	177	61
92	177	86
93	177	111
94	177	30
95	177	51
96	177	63
97	177	51
98	177	92
99	177	69
100	177	138
105	177	46
87	176	71
89	176	54
90	176	54
92	176	101
94	176	64
96	176	116
97	176	85
98	176	85
99	176	82
100	176	47
102	176	77
106	176	22
90	175	66
91	175	47
92	175	30
93	175	45
97	175	132
98	175	78
99	175	107
100	175	24
102	175	60
103	175	70
105	175	44
86	174	133
90	174	80
93	174	203
94	174	75
95	174	132
96	174	118
97	174	117
98	174	183
99	174	24
101	174	60
102	174	81
106	174	21
108	174	76
111	174	130
93	173	55
95	173	68
96	173	44
97	173	54
98	173	111
100	173	34
104	173	61
85	172	38
92	172	29
93	172	29
94	172	88
95	172	47
96	172	121
99	172	41
101	172	86
102	172	68
103	172	20
107	172	35
115	172	28
116	172	6
88	171	26
92	171	106
93	171	106
94	171	65
96	171	43
99	171	119
101	171	56
106	171	27
107	171	17
89	170	43
99	170	75
101	170	80
108	170	46
85	169	30
89	169	32
94	169	52
97	169	96
98	169	19
100	169	49
102	169	55
90	168	65
92	168	103
93	168	49
94	168	49
96	168	58
85	167	51
86	167	33
90	167	47
95	167	79
106	167	81
98	165	30
88	163	49
94	163	17
96	161	44
101	160	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
