## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6738
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 451308
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
72	244	25
77	243	49
71	242	55
86	242	51
87	242	50
80	241	13
82	241	70
54	240	4
71	240	39
72	240	42
106	240	21
79	239	34
105	239	34
61	237	34
81	234	23
100	231	68
82	222	60
71	221	49
74	221	18
77	220	90
84	209	85
92	169	62
58	166	61
60	165	41
67	163	45
130	162	57
63	161	5
62	160	76
84	159	33
58	156	24
85	154	23
66	153	39
30	151	49
55	151	61
94	150	70
103	150	26
72	149	79
95	149	48
56	148	42
57	148	72
78	148	99
88	148	80
91	148	13
94	148	75
60	147	48
66	147	26
111	147	42
85	146	65
111	146	63
121	146	35
67	145	31
88	145	24
98	145	42
68	144	26
86	144	30
98	144	88
79	143	45
87	143	40
88	143	70
107	143	51
68	142	48
102	142	53
104	142	21
81	141	28
87	141	38
100	140	63
80	139	32
98	139	50
68	138	24
86	138	88
89	138	80
114	138	45
76	137	30
77	137	39
90	137	58
99	137	35
105	137	67
106	137	87
65	136	37
90	136	45
100	136	62
103	136	46
126	136	62
56	135	41
71	135	64
74	135	60
84	135	81
90	135	68
74	134	73
95	134	47
74	133	34
81	133	28
96	133	40
100	133	23
101	133	98
102	133	97
74	132	80
77	132	31
80	132	24
81	132	17
103	132	38
110	132	21
119	132	40
129	132	73
60	131	55
71	131	71
80	131	54
83	131	71
96	131	52
109	131	55
130	131	88
74	130	16
76	130	48
80	130	91
85	130	31
74	129	12
77	129	45
78	129	31
84	129	56
92	129	61
102	129	54
72	128	54
74	128	74
81	128	63
101	128	14
109	128	35
89	127	23
92	127	62
72	126	52
76	126	31
82	126	43
87	126	94
90	126	30
91	126	72
92	126	11
96	126	60
43	125	77
72	125	40
78	125	88
84	125	87
88	125	60
92	125	26
94	125	117
104	125	34
72	124	47
77	124	94
78	124	67
88	124	57
104	124	25
107	124	37
117	124	61
65	123	48
86	123	113
87	123	83
106	123	34
107	123	47
110	123	42
55	122	57
76	122	51
83	122	80
84	122	63
88	122	42
98	122	71
102	122	23
106	122	48
47	121	46
76	121	152
77	121	40
80	121	51
95	121	33
96	121	27
108	121	28
122	121	56
48	120	50
66	120	52
83	120	55
89	120	38
90	120	82
95	120	57
77	119	42
78	119	107
80	119	61
82	119	20
94	119	63
109	119	60
43	118	30
88	118	16
75	117	44
80	117	30
84	117	61
89	117	101
102	117	54
60	116	69
65	116	17
86	116	58
91	116	53
97	116	31
74	115	103
82	115	28
86	115	57
99	115	71
101	115	45
52	114	31
58	114	20
66	114	45
72	114	97
79	114	56
81	114	13
84	114	13
88	114	59
98	114	97
59	113	22
88	113	86
90	113	21
68	112	34
76	112	25
91	112	50
93	112	36
38	111	59
66	111	46
72	111	59
86	111	92
91	111	78
93	111	109
78	110	79
92	110	56
57	109	33
96	109	34
86	108	29
99	108	109
84	107	46
91	107	45
92	106	13
99	106	26
79	105	44
96	105	37
107	105	54
71	104	40
73	104	46
86	104	70
88	104	87
105	104	73
74	103	37
84	103	69
86	103	51
106	103	25
124	103	21
79	102	18
87	102	57
97	102	49
123	102	13
124	102	51
125	102	30
68	101	56
69	101	45
123	101	98
88	100	44
63	99	28
82	99	83
92	99	111
99	99	61
63	98	57
81	98	59
82	98	30
83	98	46
62	97	59
70	97	59
83	97	51
69	95	41
89	95	57
97	95	68
98	93	18
91	90	50
85	88	51
86	87	101
82	86	72
87	84	68
86	76	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
