## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7276
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 327725
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
79	244	21
85	244	66
83	243	48
84	243	55
85	243	45
80	242	62
91	242	58
104	242	46
78	241	31
81	241	40
67	240	80
69	240	34
73	240	59
82	240	10
98	240	20
111	240	33
63	239	62
68	239	53
71	239	43
98	239	47
77	238	24
85	238	67
99	238	67
53	236	58
70	236	18
75	236	57
97	236	58
38	235	74
97	235	53
98	235	13
103	235	43
123	235	56
69	234	86
87	234	36
91	234	60
123	234	62
66	233	20
90	233	29
91	233	19
99	233	69
65	232	70
89	232	73
90	232	63
91	232	30
96	232	43
125	232	30
53	231	49
54	231	70
63	231	49
66	231	46
78	231	5
90	231	15
92	231	77
54	230	58
61	230	37
85	230	51
87	230	22
91	230	76
110	230	63
118	230	35
52	229	36
81	229	59
84	229	26
54	228	27
129	228	52
84	227	46
91	227	29
103	226	23
106	226	89
107	226	92
117	226	56
80	225	64
83	225	67
87	225	23
108	225	15
90	224	56
101	224	22
116	224	81
45	223	40
63	223	57
77	223	73
91	223	30
93	223	18
105	223	52
115	223	42
72	222	17
78	222	27
83	222	16
88	222	47
117	222	42
60	221	45
69	221	63
84	221	26
68	220	60
64	219	89
68	219	83
101	219	41
103	219	40
108	219	38
60	218	22
72	218	93
73	218	73
78	218	91
96	218	52
105	218	82
68	217	29
45	215	69
48	215	28
67	215	49
93	215	57
37	214	70
126	214	68
114	211	63
52	209	67
84	209	65
45	208	96
104	208	70
113	208	41
76	207	38
78	207	70
87	207	64
82	206	51
63	205	96
87	205	88
97	205	62
69	204	37
85	203	64
80	199	48
73	194	22
72	193	34
74	192	25
80	190	56
82	189	30
84	189	74
85	188	22
86	188	21
86	187	21
80	183	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
