## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9055
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2237011
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
50	165	51
64	160	44
28	157	62
12	156	56
67	152	20
51	151	66
36	150	49
38	150	14
51	149	82
55	149	67
36	148	57
47	148	47
50	148	34
51	146	20
62	145	18
19	143	68
28	143	32
45	143	29
50	143	45
39	141	57
60	141	48
53	140	63
71	140	61
83	140	71
44	139	32
51	139	96
63	139	38
30	138	32
37	138	41
38	138	114
49	138	17
51	138	47
36	137	96
46	137	34
49	137	59
50	137	65
54	137	54
55	137	75
27	136	57
29	136	65
36	136	129
37	136	65
38	136	41
39	136	36
35	135	35
44	135	100
46	135	25
63	135	67
67	135	35
31	134	41
39	134	70
46	134	21
80	134	62
16	133	34
42	133	69
52	133	78
63	133	26
80	133	26
41	132	47
65	132	84
68	132	80
40	131	55
42	131	25
52	131	51
55	131	52
58	131	48
63	131	55
70	131	65
26	130	40
27	130	12
37	130	60
57	130	44
60	130	50
66	130	35
75	130	63
45	129	99
46	129	45
50	129	48
51	129	68
59	129	38
60	129	45
61	129	79
63	129	117
65	129	26
30	128	37
31	128	75
33	128	75
37	128	103
38	128	46
48	128	70
58	128	80
63	128	50
65	128	102
69	128	46
34	127	58
37	127	36
44	127	44
24	126	51
38	126	40
47	126	50
48	126	109
51	126	25
57	126	41
58	126	75
37	125	44
40	125	100
45	125	38
52	125	41
67	125	38
14	124	58
26	124	66
39	124	103
46	124	25
47	124	45
57	124	38
58	124	11
25	123	70
32	123	50
34	123	86
35	123	51
57	123	40
59	123	62
70	123	96
34	122	80
35	122	57
43	122	47
50	122	36
52	122	128
66	122	34
73	122	67
34	121	27
35	121	98
38	121	67
43	121	52
58	121	49
70	121	85
34	120	54
49	120	55
53	120	65
54	120	92
57	120	67
59	120	37
63	120	93
34	119	30
38	119	39
39	119	75
40	119	37
53	119	79
54	119	13
58	119	68
62	119	22
40	118	40
46	118	44
48	118	52
49	118	65
53	118	31
62	118	66
93	118	69
54	117	37
32	116	47
35	116	44
38	116	79
32	115	63
45	115	49
47	115	34
52	115	11
53	115	55
60	115	62
61	115	104
37	114	47
44	114	99
48	114	38
56	114	57
57	114	41
33	113	39
34	113	56
35	113	32
38	113	72
44	113	39
48	113	33
60	113	75
20	112	58
34	112	22
41	112	24
48	112	77
54	112	49
64	112	39
48	111	62
49	111	49
54	111	74
57	111	21
66	111	68
29	110	56
40	110	68
44	110	84
54	110	59
74	110	74
55	109	63
59	109	48
69	109	29
28	108	7
46	108	62
58	108	37
59	108	67
70	108	125
71	108	31
81	108	40
30	107	44
41	107	43
70	107	65
40	106	80
52	106	87
54	106	34
61	106	56
62	106	41
78	106	45
52	105	55
47	104	36
62	104	42
32	103	63
43	103	21
57	103	49
32	102	59
42	102	34
48	100	49
55	100	8
64	100	31
66	100	31
85	100	58
64	99	53
69	99	74
46	97	75
46	96	55
32	95	93
60	91	60
48	89	54
51	88	74
53	87	58
68	87	37
42	85	63
33	84	27
31	83	39
30	81	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
