## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4294
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 214197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
173	143	62
162	135	92
148	134	52
163	134	33
137	127	57
176	127	32
138	126	38
170	126	97
186	125	41
127	124	50
150	123	42
188	122	39
183	121	53
150	119	82
159	119	56
163	118	27
144	117	64
156	117	135
152	116	70
153	116	49
172	116	40
145	115	53
148	115	45
157	115	68
161	115	31
164	115	37
192	115	58
147	114	27
173	114	84
145	113	69
149	113	55
81	112	60
148	112	34
149	112	36
155	112	70
164	112	83
167	112	32
156	111	40
174	111	38
178	111	52
104	110	21
130	110	91
132	110	39
140	110	94
129	109	46
139	109	44
163	109	86
123	108	11
137	108	29
104	107	54
164	107	55
167	107	36
175	107	21
121	106	45
135	106	60
150	106	68
170	106	83
132	105	25
138	105	33
151	105	78
155	105	45
137	104	45
152	104	70
166	104	28
170	104	76
175	104	53
182	104	60
101	103	49
164	103	24
171	103	5
130	102	28
142	102	14
144	102	34
165	102	87
187	102	62
203	102	58
111	101	38
130	101	61
150	101	26
151	101	60
160	101	45
167	101	71
131	100	47
149	100	14
152	100	9
156	100	72
157	100	25
158	100	45
162	100	74
178	100	57
190	100	49
130	99	51
159	99	107
168	99	15
181	99	52
182	99	31
194	99	35
132	98	42
136	98	76
142	98	74
156	98	37
162	98	95
164	98	40
142	97	93
150	97	42
157	97	30
194	97	63
148	96	57
151	96	68
153	96	26
191	96	42
132	95	81
151	95	31
156	95	51
181	95	57
183	95	42
200	95	71
134	94	47
161	94	10
164	94	47
172	94	45
192	94	41
194	94	44
155	93	52
156	93	74
157	93	77
170	93	40
178	93	91
182	93	45
119	92	64
143	92	65
145	92	32
146	91	38
159	91	74
149	90	48
176	90	36
188	90	56
146	89	72
161	89	66
171	89	78
153	88	65
165	88	79
178	88	54
184	88	108
186	88	33
132	87	77
138	87	57
171	87	46
175	87	54
184	87	66
186	87	32
128	86	56
148	86	65
152	86	82
172	86	89
179	86	37
135	85	84
136	85	91
146	85	77
154	85	69
155	85	26
169	85	64
170	85	35
176	85	72
119	84	70
156	84	82
160	84	55
163	84	43
165	84	46
167	84	90
168	84	33
174	84	42
179	84	102
182	84	58
183	84	82
132	83	69
137	83	12
150	83	28
163	83	51
164	83	21
173	83	65
185	83	67
144	82	32
152	82	69
153	82	86
157	82	83
159	82	51
163	82	17
164	82	16
177	82	51
186	82	51
147	81	92
153	81	66
158	81	44
168	81	29
113	80	52
143	80	41
151	80	49
159	80	92
168	80	24
192	80	120
202	80	77
133	79	45
138	79	42
142	79	23
157	79	77
158	79	83
159	79	56
163	79	115
164	79	35
169	79	47
176	79	50
193	79	40
135	78	54
143	78	96
150	78	42
172	78	44
188	78	67
159	77	21
160	77	68
154	76	101
161	76	44
174	76	43
177	76	43
192	76	87
136	75	59
155	75	72
215	75	52
135	74	25
162	74	51
157	73	44
183	73	68
146	72	72
183	72	90
173	71	57
159	69	23
161	69	73
140	68	68
182	68	37
136	67	56
143	67	33
154	67	23
153	66	35
165	66	71
151	65	34
171	65	53
181	65	79
145	64	10
155	64	45
157	64	78
166	64	31
181	64	14
152	63	82
153	63	13
142	61	60
149	61	50
155	61	102
119	60	70
154	60	49
155	59	26
183	57	17
155	55	61
116	54	83
168	54	69
187	54	40
115	53	26
134	53	58
163	53	25
163	52	41
151	51	65
178	48	44
178	47	78
179	47	69
177	46	45
174	45	24
179	45	38
145	39	50
162	36	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
