## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9164
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 54276
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    319
154	172	68
120	163	34
155	161	62
124	160	105
125	160	42
90	154	69
154	150	42
158	150	53
162	150	56
171	150	60
176	150	34
126	149	47
155	149	40
126	148	119
162	148	40
105	147	64
111	147	36
155	147	48
162	147	46
165	147	111
102	146	48
104	146	55
105	146	54
132	146	27
135	146	60
103	145	62
114	145	51
115	145	19
121	145	19
122	145	43
123	145	39
134	145	81
144	145	15
148	145	60
115	144	35
123	144	70
143	144	39
144	144	30
162	143	80
119	142	33
127	142	40
132	142	76
155	142	29
113	141	101
155	141	63
156	141	37
113	140	52
144	140	68
155	139	34
161	139	19
116	138	35
151	138	41
140	137	61
146	137	16
157	137	31
124	136	32
140	136	27
143	136	24
103	135	61
128	135	47
142	135	62
143	135	29
159	135	72
126	134	60
129	134	31
118	133	21
129	133	39
135	133	28
136	133	64
137	133	21
139	133	66
163	133	22
164	133	75
124	132	51
139	132	55
147	132	108
148	132	40
150	132	66
155	132	19
158	132	22
161	132	9
106	131	47
131	131	34
155	131	95
158	131	60
161	131	48
121	130	36
126	130	45
185	130	81
109	129	54
112	129	45
132	129	38
138	129	38
151	129	128
153	129	59
154	129	54
179	129	67
116	128	23
122	128	66
133	128	64
134	128	40
143	128	4
155	128	52
116	127	91
120	127	82
133	127	59
136	127	85
138	127	39
148	127	43
164	127	45
185	127	69
113	126	43
116	126	70
139	126	44
140	126	82
141	126	51
142	126	60
146	126	49
147	126	36
181	126	7
109	125	82
114	125	70
128	125	86
138	125	98
141	125	47
145	125	102
146	125	82
130	123	45
142	123	14
148	123	33
149	123	30
158	123	64
107	122	49
128	122	51
130	122	62
148	122	45
116	121	106
127	121	62
139	121	24
157	121	74
108	120	51
112	120	24
128	120	18
156	120	82
157	120	39
112	119	26
140	119	103
142	119	74
144	119	38
145	119	31
151	119	17
111	118	34
123	118	55
129	118	34
136	118	49
157	118	68
159	118	69
170	118	14
114	117	29
121	117	79
126	117	50
140	117	100
141	117	15
142	117	63
155	117	55
162	117	71
179	117	86
118	116	51
120	116	59
135	116	13
140	116	86
141	116	18
142	116	87
181	116	68
103	115	28
104	115	75
116	115	31
119	115	54
125	115	107
126	115	70
138	115	105
141	115	43
158	115	109
162	115	58
163	115	42
123	114	92
130	114	18
138	114	55
143	114	57
144	114	32
147	114	65
158	114	19
123	113	23
138	113	40
144	113	66
150	113	23
151	113	72
152	113	96
153	113	82
165	113	100
119	112	36
128	112	31
130	112	50
142	112	42
156	112	42
163	112	63
115	111	34
121	111	51
127	111	67
128	111	13
132	111	16
138	111	44
139	111	40
143	111	37
149	111	52
153	111	70
163	111	33
164	111	43
165	111	27
167	111	51
175	111	49
108	110	55
125	110	39
133	110	83
139	110	68
160	110	70
162	110	63
164	110	47
108	109	51
138	109	93
158	109	13
115	108	44
116	108	58
119	108	78
120	108	59
126	108	84
129	108	39
131	108	54
136	108	30
148	108	81
151	108	72
159	108	35
161	108	51
167	108	51
107	107	77
128	107	75
134	107	40
140	107	34
143	107	82
160	107	18
162	107	48
126	106	48
127	106	123
149	106	33
151	106	45
152	106	51
112	104	53
120	104	59
138	104	92
142	104	65
149	104	81
150	104	4
157	104	78
158	104	58
172	104	22
137	103	54
138	103	11
144	103	70
146	103	54
158	103	28
130	102	32
131	102	70
133	102	86
136	102	6
164	102	40
130	101	74
148	100	64
152	100	70
163	100	51
140	99	78
141	99	4
143	99	86
148	99	41
150	99	30
152	99	36
169	99	60
138	98	35
161	98	19
138	97	21
139	97	53
140	97	30
166	97	45
132	96	31
172	96	56
173	96	31
131	95	60
133	95	75
136	94	85
104	93	61
134	92	100
136	92	84
134	91	49
135	91	49
136	91	93
147	91	44
134	90	55
135	90	112
145	90	46
150	90	48
181	90	58
135	89	79
126	88	60
172	88	41
150	87	60
127	85	55
185	85	50
106	82	19
124	82	31
129	76	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
