## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5638
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1282920
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
182	217	30
192	214	40
190	213	63
168	211	62
203	208	70
194	207	13
195	207	87
187	206	66
204	206	68
176	205	72
182	205	77
187	205	70
188	205	54
200	205	119
184	204	68
194	204	57
196	204	60
206	204	37
189	202	34
198	202	87
200	202	61
182	201	92
183	201	24
199	201	20
177	200	75
186	200	19
196	200	72
179	199	26
182	199	63
195	199	15
167	198	29
175	198	38
178	198	40
181	198	22
183	198	62
184	198	62
194	198	93
195	198	40
200	198	29
204	198	39
211	198	30
183	197	26
184	197	76
185	197	74
197	197	59
199	197	45
180	196	44
183	196	26
184	196	59
186	196	65
187	196	98
189	196	44
208	196	81
177	195	33
179	195	63
182	195	25
186	195	86
189	195	21
192	195	47
197	195	42
198	195	86
199	194	32
200	194	63
204	194	49
184	193	117
185	193	29
188	193	119
189	193	118
190	193	101
194	193	103
203	193	55
178	192	58
181	192	37
182	192	46
183	192	27
184	192	37
185	192	13
186	192	67
194	192	48
196	192	134
197	192	38
208	192	57
171	191	19
177	191	59
182	191	31
186	191	89
188	191	76
191	191	81
195	191	65
199	191	40
175	190	55
177	190	57
186	190	71
187	190	73
190	190	50
192	190	67
195	190	46
196	190	60
200	190	95
203	190	102
177	189	90
183	189	17
185	189	94
188	189	36
191	189	91
194	189	94
195	189	45
196	189	95
197	189	63
177	188	46
182	188	101
185	188	83
186	188	52
188	188	94
191	188	55
196	188	68
197	188	79
199	188	25
202	188	75
204	188	59
209	188	57
176	187	26
181	187	98
188	187	20
191	187	82
193	187	90
194	187	22
196	187	43
205	187	49
209	187	41
212	187	84
186	186	85
188	186	74
192	186	52
194	186	30
195	186	22
198	186	42
199	186	31
203	186	18
181	185	70
183	185	41
189	185	99
192	185	82
193	185	81
196	185	30
198	185	36
199	185	51
200	185	86
202	185	45
204	185	84
205	185	62
177	184	66
180	184	63
181	184	55
182	184	85
183	184	38
184	184	24
185	184	44
188	184	19
189	184	57
190	184	68
191	184	34
192	184	33
195	184	81
203	184	31
204	184	41
212	184	32
175	183	29
183	183	32
187	183	60
190	183	45
191	183	58
194	183	67
195	183	58
199	183	131
202	183	30
203	183	51
182	182	32
186	182	92
187	182	54
189	182	41
191	182	116
195	182	88
196	182	33
200	182	22
203	182	60
205	182	23
179	181	34
182	181	92
185	181	51
187	181	50
189	181	55
190	181	151
192	181	98
193	181	86
200	181	147
201	181	83
178	180	143
180	180	55
183	180	20
190	180	69
197	180	36
198	180	114
199	180	44
183	179	75
194	179	17
178	178	39
182	178	20
186	178	34
193	178	12
179	177	90
180	177	66
190	177	106
197	177	37
199	177	70
201	177	21
180	176	55
181	176	54
182	176	39
186	176	55
187	176	84
190	175	28
191	175	26
194	175	49
196	175	44
208	175	54
187	174	19
190	174	8
193	174	53
201	174	44
178	173	86
183	173	40
191	173	72
192	172	72
193	172	37
197	172	34
206	172	60
189	171	108
197	171	67
210	171	81
200	169	51
182	168	26
190	168	23
173	167	15
190	166	22
191	166	107
201	166	42
190	164	60
189	163	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
