## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4460
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 208373
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    13
240	82	50
239	74	32
232	73	52
224	57	71
241	53	19
222	52	115
238	52	67
245	52	35
242	50	4
241	43	61
223	34	51
224	33	41
245	20	39
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    33
28	80	44
28	79	76
7	74	65
12	74	78
13	74	47
39	74	68
24	72	46
7	69	77
12	67	32
25	67	32
14	65	80
21	65	25
28	64	23
11	61	88
28	61	15
31	61	22
10	60	54
32	59	34
13	58	35
14	57	96
17	57	21
30	57	47
30	56	68
23	55	78
34	55	43
15	53	44
17	52	41
32	52	26
34	51	21
15	50	39
12	44	56
15	42	73
22	36	41
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
29	81	28
18	78	49
28	78	57
24	76	45
22	74	45
21	72	63
18	70	65
21	70	43
25	68	14
26	68	62
38	68	105
41	68	93
16	67	76
27	67	57
28	67	38
31	67	49
29	66	76
32	66	69
37	66	41
27	65	27
39	65	36
21	64	94
21	63	44
22	63	87
26	62	27
19	61	18
26	61	54
30	61	57
31	61	14
18	60	42
29	60	32
30	60	89
31	60	68
15	59	54
21	59	80
22	59	24
35	59	122
10	58	65
19	58	28
23	58	51
25	58	92
27	58	84
21	57	59
25	57	92
28	57	35
30	57	36
47	57	65
50	57	50
51	57	70
24	56	30
34	56	61
47	56	34
52	56	62
10	55	39
15	55	80
22	55	68
36	55	38
41	55	95
21	54	7
22	54	61
25	54	41
22	53	77
24	53	34
34	53	81
38	53	28
13	52	70
23	52	14
35	52	44
22	51	40
26	51	62
33	51	59
42	51	59
33	49	25
43	49	7
21	48	57
25	48	46
41	48	9
43	48	74
44	48	30
48	48	26
26	47	87
30	47	76
11	46	46
16	46	61
21	46	38
50	46	63
39	45	29
44	45	79
14	44	48
15	43	33
29	43	58
38	43	32
14	42	58
27	42	79
33	42	46
37	42	45
15	41	81
28	41	85
33	41	63
17	40	57
28	40	63
36	39	66
19	38	50
27	38	18
35	38	63
40	38	73
22	37	157
31	37	51
43	37	51
21	36	22
42	36	57
24	34	29
21	32	57
28	32	58
40	31	30
29	29	22
36	28	91
37	28	88
39	28	76
44	28	16
37	27	31
35	26	42
33	18	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
