## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6426
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 557298
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
106	245	22
106	244	70
100	243	69
102	243	19
105	243	31
102	241	49
110	241	62
87	240	17
92	240	57
113	240	18
129	240	44
102	239	45
111	239	71
112	239	57
117	239	17
114	238	83
115	238	77
123	238	37
98	237	64
85	236	59
97	236	46
98	236	82
101	236	82
78	235	12
83	235	37
88	235	44
99	235	65
104	235	23
117	235	68
106	234	29
144	234	45
97	233	74
102	233	71
105	233	25
107	233	57
126	233	56
85	232	90
100	232	68
102	232	66
108	232	57
117	232	32
129	232	59
87	231	43
94	231	37
109	231	67
120	231	62
74	230	81
84	230	49
85	230	68
93	230	49
109	230	56
84	229	47
86	229	72
91	229	43
98	229	19
104	229	72
105	229	29
128	229	61
82	228	24
91	228	29
92	228	17
120	228	72
121	228	57
78	227	52
85	227	51
101	227	87
103	227	78
108	227	31
74	226	61
87	226	79
92	226	24
95	226	66
87	225	87
94	225	75
107	225	53
112	225	41
116	225	75
120	225	66
74	224	65
82	224	14
83	224	116
89	224	56
101	224	45
108	224	87
100	223	72
106	223	38
92	222	67
101	222	57
106	222	51
112	222	48
79	221	51
99	221	71
106	221	76
124	221	71
87	220	38
90	220	67
102	220	67
80	219	40
94	219	54
106	219	37
108	219	8
113	219	52
124	219	83
102	218	66
110	218	73
117	218	23
124	218	47
82	217	22
92	217	62
98	217	81
125	217	70
82	216	54
88	216	46
89	216	70
94	216	65
96	216	57
101	216	37
112	216	58
116	216	50
119	216	51
124	216	53
85	215	36
90	215	27
98	215	41
102	215	67
109	215	68
113	215	75
115	215	42
116	215	57
118	215	90
108	214	52
117	214	93
118	214	97
120	214	62
128	214	26
103	213	49
113	213	104
92	212	36
99	212	46
113	212	56
115	212	30
95	211	76
102	211	40
103	211	20
106	211	38
107	211	63
124	211	25
109	210	60
115	210	47
116	209	61
96	208	54
105	208	79
121	208	103
82	207	80
90	206	67
103	206	27
116	206	37
89	205	22
90	205	37
91	205	18
102	205	57
110	205	49
90	204	81
126	204	34
80	203	32
90	203	58
91	203	90
119	203	19
121	203	69
89	202	41
90	202	49
94	202	41
109	202	42
129	202	48
95	201	68
97	201	8
106	201	66
107	201	97
69	200	59
94	200	43
95	200	60
106	200	56
107	200	62
114	198	53
128	198	40
110	197	41
89	196	67
71	193	38
71	192	65
98	185	32
87	183	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
