## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1756
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1688166
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
200	132	69
247	115	66
235	114	49
248	113	3
193	109	86
229	107	66
233	107	40
235	107	65
237	107	57
200	105	37
227	105	60
232	104	38
234	104	60
237	104	41
191	100	38
212	100	34
221	100	47
212	99	86
213	99	43
220	99	37
242	99	43
247	99	71
216	98	38
218	98	45
217	97	102
218	97	106
200	96	45
202	96	53
225	96	18
226	96	66
232	96	29
223	95	17
234	95	54
224	94	94
231	94	53
243	94	50
246	94	37
199	93	84
232	93	75
227	92	60
241	92	88
242	92	65
177	91	57
178	91	30
218	91	75
228	91	84
242	91	84
218	90	42
191	89	85
206	89	68
230	89	79
231	89	34
233	89	60
238	89	55
217	88	42
230	88	58
232	88	71
204	87	88
206	87	32
224	87	37
236	87	72
187	86	40
216	86	53
204	85	48
224	85	15
227	85	51
229	85	100
241	85	25
201	84	48
203	84	68
209	84	52
210	84	48
223	84	63
227	84	44
237	84	57
240	84	112
228	83	35
229	83	17
224	82	46
247	82	51
190	81	54
216	81	6
199	80	52
213	80	37
231	80	56
232	80	59
204	79	29
231	79	60
235	79	79
193	78	37
229	78	22
245	78	69
182	77	40
190	77	46
207	77	34
194	76	62
209	76	44
212	76	29
217	76	58
226	76	39
234	76	39
191	75	3
192	75	53
202	75	29
194	74	57
215	74	48
230	74	50
194	73	45
209	73	31
210	73	29
210	72	39
211	72	61
229	72	22
187	71	54
201	71	59
211	71	84
212	71	33
213	71	60
214	71	65
226	71	65
206	70	21
233	70	67
199	69	6
201	69	47
213	69	49
214	69	68
236	69	51
247	69	35
202	68	62
215	68	119
211	67	74
213	67	43
231	67	23
241	67	51
247	67	75
248	67	43
192	66	44
200	66	75
205	66	22
213	66	88
224	66	70
233	66	94
174	65	44
189	65	22
196	65	52
203	65	62
207	65	27
213	65	41
224	65	52
230	65	66
198	64	49
202	64	34
207	64	87
211	64	80
223	64	61
225	64	67
231	64	56
196	63	42
203	63	99
209	63	71
212	63	86
221	63	14
229	63	65
232	63	48
197	62	30
221	62	70
233	62	42
243	62	68
224	61	58
236	61	62
177	60	39
208	60	114
214	60	27
223	60	36
228	60	58
233	60	106
203	59	67
205	59	63
209	59	62
224	59	89
225	59	106
239	59	26
199	58	67
207	58	70
212	58	62
224	58	71
227	58	81
203	57	83
212	57	82
216	57	52
218	57	46
221	57	108
225	57	39
226	57	38
232	57	42
197	56	59
202	56	40
204	56	71
233	56	69
202	55	56
206	55	87
202	54	33
225	54	83
234	54	54
214	53	39
202	52	56
205	52	128
206	52	51
232	52	99
240	52	42
213	51	21
202	50	58
209	50	51
211	50	75
225	50	28
226	50	66
198	49	90
204	49	34
210	49	17
220	49	47
228	49	56
238	49	43
240	49	92
241	49	107
215	48	87
230	48	66
229	47	70
219	46	35
222	46	30
242	46	49
220	45	43
221	45	39
230	45	59
221	44	27
197	43	67
209	43	30
220	42	140
232	41	41
220	40	28
206	39	73
222	39	41
231	39	53
232	39	87
212	38	59
228	37	43
211	36	45
216	33	65
224	33	88
229	33	73
227	32	31
225	28	36
226	28	84
229	27	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
