## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1122
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 580302
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
238	233	15
80	110	28
80	109	99
128	98	98
128	97	20
132	96	84
108	95	79
111	92	75
119	88	32
153	88	69
134	87	78
115	86	60
117	86	71
113	85	75
119	85	56
82	84	104
95	84	79
110	84	52
124	83	46
115	81	28
117	81	79
121	81	68
64	80	65
91	80	49
92	80	54
121	80	107
135	80	108
90	79	97
94	79	44
87	78	62
114	78	25
118	78	46
121	78	56
134	78	47
89	77	33
90	77	60
91	77	31
99	77	68
108	77	53
143	77	62
87	76	78
88	76	82
104	76	53
111	76	39
121	76	65
128	76	44
151	76	19
88	75	99
93	75	59
99	75	48
101	75	73
113	75	50
125	75	59
132	75	70
66	74	54
99	74	63
125	74	33
128	74	52
85	73	65
90	73	22
103	73	100
110	73	37
114	73	53
123	73	68
134	73	73
76	72	59
90	72	75
91	72	49
116	72	34
129	72	69
122	71	59
143	71	55
158	71	69
102	70	33
107	70	110
108	70	33
109	70	57
103	69	74
110	69	48
112	69	49
113	69	50
119	69	9
122	69	63
124	69	73
135	69	32
136	69	73
151	69	46
94	68	60
116	68	90
140	68	75
150	68	29
86	67	58
101	67	35
120	67	42
148	67	74
111	66	50
116	66	24
129	66	54
152	66	46
160	66	70
101	65	70
109	65	64
110	65	90
111	65	69
112	65	65
119	65	34
121	65	101
129	65	85
133	65	92
134	65	27
154	65	49
161	65	53
165	65	74
88	64	71
114	64	22
120	64	88
141	64	16
101	63	59
116	63	65
133	63	43
134	63	46
136	63	65
157	63	35
109	62	50
110	62	55
117	62	39
118	62	86
120	62	29
123	62	53
150	62	45
152	62	93
73	61	46
90	61	51
111	61	47
115	61	30
119	61	15
128	61	49
140	61	38
101	60	64
139	60	57
152	60	110
98	59	32
106	59	70
116	59	87
125	59	54
131	59	17
98	58	44
117	58	33
131	58	42
132	58	59
143	58	49
126	57	69
105	56	60
108	56	46
116	56	105
125	56	88
133	56	58
137	56	33
151	56	54
83	55	76
89	55	19
110	55	54
114	55	92
115	55	77
138	55	43
147	55	21
89	54	50
94	54	47
117	54	84
118	54	75
120	54	39
124	54	21
129	54	20
138	54	27
145	54	25
151	54	79
118	53	20
120	53	95
128	53	88
156	53	43
89	52	53
110	52	79
118	52	7
120	52	40
107	51	27
110	51	91
121	51	32
109	50	68
123	50	47
132	50	62
135	50	49
141	50	67
101	49	11
108	49	61
116	49	73
120	49	30
97	48	60
98	48	62
119	48	69
121	48	62
124	48	43
153	48	51
94	47	38
95	47	90
109	47	57
120	47	66
121	47	37
130	47	97
120	46	22
121	46	40
127	46	46
128	46	43
143	46	73
83	45	97
89	45	85
94	45	52
96	45	47
103	45	67
110	45	39
132	45	92
82	44	82
88	44	27
130	44	44
128	43	44
138	43	33
96	42	35
119	42	70
120	42	36
133	42	57
111	41	52
119	41	92
77	40	24
110	40	60
117	40	59
119	40	55
81	39	52
109	39	58
124	39	77
130	39	60
81	38	59
82	38	67
130	38	29
80	37	75
120	36	92
102	35	61
111	35	37
158	35	102
105	34	81
106	34	85
110	34	78
134	34	48
139	34	109
139	33	27
113	32	55
123	32	70
108	31	85
115	31	21
116	31	43
131	31	30
140	29	51
97	28	18
132	28	41
139	28	41
147	28	95
116	27	63
128	27	40
89	26	62
90	26	77
91	26	31
131	26	93
90	25	52
88	24	19
96	21	32
101	20	60
124	20	59
105	15	23
116	15	56
117	13	57
115	12	75
119	12	85
68	11	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
