## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9375
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 822448
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
98	185	50
60	178	63
60	177	81
66	167	40
93	164	52
78	163	38
78	162	46
44	161	85
73	161	61
80	161	31
80	159	26
94	158	41
71	157	31
74	157	49
79	157	43
92	157	70
97	157	69
116	157	89
69	156	51
78	156	12
81	156	76
85	156	18
86	156	43
68	155	30
73	155	83
81	155	92
86	155	66
87	155	48
89	155	64
90	155	34
94	155	153
74	154	50
77	154	72
78	154	7
81	154	25
88	154	46
62	153	58
83	153	72
75	152	58
84	152	53
87	152	3
95	152	54
100	152	40
62	151	67
74	151	91
90	151	47
57	150	44
87	150	41
90	150	60
92	150	60
103	150	69
76	149	66
86	149	71
87	149	48
91	149	106
58	148	71
67	148	42
74	148	58
87	148	49
102	148	62
104	148	33
58	147	31
59	147	84
71	147	72
76	147	63
77	147	29
81	147	43
100	147	43
102	147	33
103	147	38
77	146	51
93	146	52
94	146	51
100	146	68
79	145	29
71	144	62
72	144	33
73	144	26
76	144	49
77	144	58
85	144	54
60	143	25
63	143	19
66	143	43
68	143	100
74	143	70
95	143	17
96	143	40
77	142	33
82	142	73
83	142	18
85	142	87
96	142	50
125	142	65
75	141	39
78	141	70
81	141	45
91	141	21
93	141	18
95	141	47
97	141	60
58	140	77
61	140	40
66	140	36
67	140	84
75	140	39
77	140	73
86	140	49
96	140	44
58	139	46
71	139	9
75	139	31
82	139	57
90	139	40
91	139	45
96	139	36
100	139	22
64	138	62
66	138	39
67	138	71
68	138	10
75	138	44
79	138	56
80	138	47
84	138	61
94	138	54
95	138	55
57	137	57
68	137	12
69	137	96
72	137	48
74	137	63
93	137	47
98	137	45
99	137	39
100	137	30
103	137	75
108	137	44
109	137	25
50	136	57
62	136	65
63	136	46
64	136	19
74	136	71
81	136	70
98	136	116
100	136	19
101	136	62
54	135	49
65	135	7
68	135	98
80	135	70
81	135	91
82	135	30
87	135	62
100	135	54
59	134	58
62	134	47
79	134	103
82	134	77
98	134	57
60	133	63
65	132	99
77	132	52
78	132	79
79	132	115
82	132	22
84	132	23
85	132	31
107	132	62
59	131	33
64	131	41
79	131	46
91	131	63
103	131	26
108	131	50
110	131	46
59	130	82
79	130	47
83	130	45
95	130	14
60	129	27
68	129	72
67	128	61
74	128	99
84	128	59
90	128	60
94	128	69
96	128	64
98	128	56
88	127	41
98	127	79
58	126	6
86	126	103
88	126	56
94	126	53
99	126	75
72	125	22
73	125	4
76	125	46
79	125	69
86	125	35
98	125	66
72	124	57
75	124	57
77	124	36
87	124	20
93	124	5
55	123	18
62	123	57
74	123	59
85	123	46
94	123	73
113	123	84
60	122	20
63	122	96
66	122	28
74	122	51
82	122	126
94	122	75
53	121	68
77	121	68
81	121	25
72	120	69
96	120	46
80	119	58
41	118	37
53	118	41
80	118	30
82	118	40
83	118	21
52	117	92
67	117	41
75	117	49
92	117	18
93	117	85
97	117	33
79	116	29
104	116	75
76	115	70
81	115	53
95	115	12
98	115	42
106	115	69
113	115	40
52	114	30
80	114	81
88	114	62
74	113	54
76	113	67
89	113	36
111	113	29
77	112	46
91	112	23
50	111	90
70	111	58
71	109	42
83	108	113
85	108	52
83	106	68
92	105	97
84	104	26
72	94	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
