## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8464
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 122888
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    179
136	86	62
144	74	48
141	68	80
161	67	44
146	66	88
148	65	59
124	61	39
118	60	89
163	60	62
141	58	26
131	57	65
157	55	31
180	54	59
141	53	45
155	53	73
170	53	56
184	52	58
152	51	67
128	49	49
186	48	63
154	45	120
155	45	44
156	45	74
169	45	38
146	44	73
152	44	56
114	43	29
148	43	65
164	43	36
172	43	24
195	43	70
161	42	52
124	41	92
147	41	18
151	41	24
100	40	39
176	40	38
134	39	57
139	39	65
164	38	85
124	37	18
125	37	42
136	37	47
153	37	60
167	37	4
168	37	66
88	36	57
128	36	105
131	36	72
135	36	75
166	36	46
169	36	63
171	36	101
181	36	30
88	35	45
155	35	49
162	35	125
171	35	24
146	34	108
155	34	60
158	34	85
174	34	91
149	33	31
166	33	74
128	32	55
134	32	62
135	32	71
137	32	57
153	32	58
158	32	78
159	32	61
166	32	86
167	32	54
89	31	52
114	31	57
128	31	27
168	31	56
145	30	67
159	30	48
161	30	47
121	29	45
125	29	56
140	29	36
144	29	55
150	29	34
153	29	59
158	29	45
161	29	49
165	29	20
171	29	36
127	28	66
135	28	77
136	28	7
100	27	43
128	27	48
135	27	14
137	27	54
150	27	96
162	27	77
144	26	70
145	26	68
144	25	41
145	25	48
146	25	91
152	25	49
180	25	85
144	24	33
145	24	51
146	24	48
157	24	75
167	24	38
175	24	43
123	23	55
133	23	97
154	23	29
155	23	63
157	23	44
159	23	85
168	23	35
173	23	31
133	22	99
144	22	37
149	22	44
154	22	84
176	22	41
177	22	31
121	21	43
142	21	63
187	21	83
132	20	58
146	20	66
150	20	90
152	20	49
154	20	77
159	20	46
177	20	50
129	19	67
141	18	70
142	18	40
146	18	43
168	18	65
190	18	33
128	17	35
134	17	55
140	17	89
148	17	54
176	17	34
111	16	60
114	16	104
135	16	27
144	16	93
159	16	37
160	16	95
130	15	46
119	14	84
128	14	77
133	14	65
139	14	6
151	14	54
160	14	131
123	13	43
133	13	60
144	13	44
150	13	75
166	13	45
134	12	57
144	12	87
132	11	42
140	11	77
144	11	87
184	11	34
120	10	68
123	10	62
131	10	69
146	10	82
162	10	42
173	10	14
122	8	37
153	7	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
