## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7435
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 68156
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
116	139	55
98	127	38
114	127	48
124	127	65
110	121	57
120	121	60
125	121	57
127	121	50
132	121	58
108	120	78
117	120	45
113	119	56
117	119	65
104	118	54
113	118	16
97	117	55
108	117	40
113	117	42
117	117	86
103	116	52
101	115	51
108	115	52
119	115	66
101	114	59
117	114	56
102	113	45
116	113	65
118	113	68
125	113	75
90	112	35
97	112	50
98	112	46
104	112	57
106	112	56
116	112	16
119	112	47
98	111	9
103	111	73
107	111	20
110	111	81
113	111	67
114	111	46
115	111	82
116	111	21
117	111	25
109	110	49
110	110	71
111	110	59
114	110	100
120	110	38
121	110	66
122	110	81
99	109	58
101	109	62
102	109	45
103	109	52
104	109	63
111	109	34
130	109	42
132	109	77
91	108	63
96	108	9
99	108	79
101	108	49
104	108	28
107	108	70
109	108	70
117	108	56
119	108	92
120	108	59
122	108	97
90	107	45
91	107	45
100	107	49
101	107	17
104	107	26
109	107	103
116	107	65
121	107	72
126	107	56
130	107	92
91	106	60
95	106	49
108	106	51
112	106	86
114	106	79
115	106	63
116	106	84
118	106	68
124	106	56
125	106	60
132	106	44
84	105	39
96	105	60
105	105	66
106	105	37
108	105	33
109	105	106
114	105	93
116	105	25
122	105	76
125	105	41
126	105	45
138	105	32
109	104	45
115	104	22
116	104	128
118	104	89
122	104	10
127	104	26
129	104	53
102	103	70
108	103	84
109	103	99
112	103	86
120	103	106
121	103	62
102	102	24
106	102	23
111	102	37
114	102	91
115	102	30
118	102	43
120	102	107
128	102	60
129	102	63
103	101	40
106	101	39
108	101	70
109	101	109
110	101	63
111	101	84
113	101	57
115	101	38
120	101	33
128	101	85
129	101	51
109	100	63
110	100	75
116	100	37
121	100	30
122	100	49
123	100	62
129	100	35
137	100	73
98	99	26
99	99	58
110	99	49
116	99	31
120	99	64
122	99	32
129	99	31
123	98	91
128	98	32
136	98	75
142	98	65
101	97	37
102	97	32
104	97	35
105	97	60
109	97	108
111	97	32
113	97	23
114	97	55
116	97	32
121	97	38
122	97	51
129	97	41
104	96	44
109	96	143
111	96	41
112	96	95
113	96	104
114	96	23
122	96	37
131	96	54
136	96	26
140	96	37
101	95	50
103	95	50
104	95	26
109	95	85
110	95	99
112	95	89
113	95	54
114	95	57
115	95	68
121	95	70
104	94	54
105	94	57
111	94	56
113	94	87
114	94	55
119	94	56
124	94	38
136	94	33
95	93	51
111	93	59
115	93	90
124	93	60
106	92	76
107	92	90
110	92	96
112	92	73
114	92	107
117	92	30
122	92	34
124	92	31
112	91	88
113	91	72
114	91	3
115	91	61
117	91	40
118	91	75
119	91	70
104	90	20
107	90	79
113	90	47
117	90	34
119	90	62
125	90	34
128	90	54
90	89	47
100	89	26
104	89	65
109	89	68
110	89	11
111	89	73
114	89	14
119	89	30
120	89	83
138	89	150
109	88	18
110	88	107
111	88	46
115	88	52
116	88	40
106	87	61
110	87	105
111	87	71
125	87	55
135	87	30
94	86	67
109	86	21
111	86	82
113	86	41
116	86	33
128	86	99
83	85	28
94	85	44
108	85	14
109	85	79
111	85	80
112	85	102
113	85	46
126	85	61
104	84	49
113	84	79
120	84	45
105	83	66
110	83	62
113	83	14
115	83	54
104	82	57
106	82	85
108	82	35
122	82	28
113	81	62
104	80	85
118	80	66
115	79	52
109	77	35
100	75	79
106	75	34
111	73	60
117	68	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
