## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4761
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 177244
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
61	241	14
89	240	48
90	239	74
58	236	53
65	233	64
62	232	66
70	230	45
49	229	49
69	229	52
49	227	36
54	227	60
64	227	66
98	227	45
66	225	36
78	225	40
78	224	36
84	224	41
68	223	59
59	221	76
81	221	57
54	220	62
60	220	12
68	220	42
71	220	41
81	220	13
82	220	83
81	219	41
60	218	58
68	218	25
82	218	51
90	218	54
59	217	71
70	217	27
91	217	40
69	216	32
79	216	40
66	215	12
79	215	91
83	215	20
75	214	108
84	214	54
59	213	40
64	213	71
84	213	19
90	213	64
50	212	57
53	212	59
66	212	29
81	212	63
90	212	30
67	211	18
68	211	42
72	211	68
81	210	27
83	210	40
91	210	54
43	209	25
70	208	59
63	207	84
96	207	57
61	206	47
77	206	26
45	205	42
51	205	13
80	205	90
89	205	32
65	204	43
66	204	30
67	204	57
73	204	40
78	204	32
86	204	49
98	204	74
99	204	56
100	204	36
48	203	65
57	203	28
67	203	82
93	203	59
40	202	75
69	202	70
72	202	43
75	202	21
79	202	42
33	201	59
59	201	26
60	201	45
68	201	57
79	201	67
89	201	8
92	201	53
95	201	58
63	200	37
75	200	17
79	200	41
84	200	49
88	200	30
39	199	78
46	199	82
62	199	107
64	199	46
79	199	74
37	198	14
46	198	67
63	198	69
70	198	124
77	198	44
84	198	86
42	197	55
50	197	49
58	197	114
60	197	18
66	197	39
67	197	76
78	197	32
32	196	65
77	196	61
81	196	58
66	195	94
84	195	45
85	195	29
87	195	19
99	195	85
114	195	39
65	194	49
85	194	21
65	193	32
76	193	66
82	193	104
95	193	99
49	192	48
51	192	40
60	192	77
68	192	50
79	192	64
67	191	46
79	191	56
82	191	81
88	191	23
66	190	57
69	190	58
55	189	42
61	189	15
62	189	47
65	189	60
71	189	19
73	189	54
76	189	25
77	189	34
90	189	34
77	188	38
78	188	115
89	188	82
45	187	36
46	187	61
60	187	67
61	187	46
72	187	83
75	187	80
76	187	21
51	186	50
52	186	37
64	186	14
74	186	73
76	186	70
83	186	49
85	186	60
87	186	45
95	186	34
67	185	42
68	185	19
74	185	35
83	185	46
84	185	29
85	185	34
86	185	60
63	184	45
65	184	28
71	184	69
100	184	63
55	183	54
70	183	72
78	183	44
82	183	29
83	183	77
97	183	103
61	182	106
65	182	66
77	182	66
82	182	42
86	182	15
96	182	56
67	181	63
86	181	57
101	181	76
104	181	51
61	180	60
69	180	73
100	180	26
104	180	29
51	179	44
69	179	54
76	179	42
88	179	28
101	179	18
106	179	28
31	177	88
60	177	36
51	176	31
79	176	105
84	176	27
92	176	49
60	175	63
65	175	58
109	175	51
112	175	40
65	174	60
74	174	10
78	174	17
98	174	45
79	172	52
86	171	34
33	170	56
40	169	66
66	168	28
56	167	22
58	167	66
29	161	41
43	161	83
45	161	44
102	161	66
40	160	79
74	160	37
104	160	23
30	159	49
66	159	35
67	159	27
74	154	52
83	153	40
82	152	51
69	151	37
82	151	44
83	150	21
74	148	26
92	147	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
