## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      690
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 108650
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
68	229	21
88	229	68
40	228	67
51	228	67
57	223	30
59	223	49
51	222	21
52	222	52
49	221	44
48	218	13
49	218	26
62	217	24
45	216	113
53	215	13
42	214	59
47	214	69
61	214	69
60	213	37
64	213	40
65	213	14
40	212	26
44	212	34
48	212	15
53	212	85
57	212	23
55	211	76
57	211	29
59	211	57
43	210	57
55	210	90
56	209	69
66	209	24
68	209	66
59	208	6
63	208	63
65	208	31
66	208	82
37	207	34
59	207	65
60	207	31
67	207	96
26	206	16
48	206	66
62	206	44
63	206	51
72	206	49
29	205	39
50	205	57
58	205	41
64	205	88
25	204	41
47	204	77
49	204	78
50	204	60
56	204	30
62	204	18
69	204	99
77	204	43
43	203	33
44	203	46
47	203	20
63	203	90
67	203	77
70	203	48
78	203	34
26	202	84
27	202	48
33	202	67
48	202	88
49	202	55
50	202	52
51	202	27
57	202	31
59	202	43
64	202	49
66	202	28
70	202	58
41	201	61
47	201	69
54	201	26
65	201	26
69	201	55
30	200	11
37	200	55
49	200	48
56	200	77
71	200	54
73	200	58
76	200	47
30	199	154
49	199	49
52	199	89
54	199	32
58	199	67
59	199	55
72	199	50
74	199	70
38	198	76
45	198	78
46	198	97
54	198	49
57	198	57
60	198	57
69	198	55
75	198	54
21	197	47
32	197	61
34	197	75
35	197	41
36	197	11
46	197	55
52	197	75
56	197	64
63	197	52
69	197	66
71	197	60
35	196	59
48	196	57
55	196	34
56	196	31
57	196	36
60	196	25
65	196	111
68	196	43
41	195	46
46	195	60
68	195	73
45	194	51
49	194	65
54	194	169
55	194	82
57	194	47
62	194	66
69	194	43
70	194	114
75	194	70
38	193	61
39	193	66
45	193	46
46	193	53
47	193	93
52	193	58
53	193	72
59	193	18
66	193	41
39	192	50
42	192	27
46	192	30
47	192	93
54	192	47
56	192	77
59	192	83
61	192	25
62	192	31
65	192	62
71	192	55
42	191	62
45	191	34
47	191	49
48	191	75
49	191	35
53	191	22
55	191	22
62	191	100
63	191	34
41	190	63
47	190	52
50	190	36
58	190	57
84	190	60
85	190	70
18	189	73
26	189	55
43	189	20
45	189	12
46	189	15
55	189	56
57	189	53
60	189	39
13	188	43
46	188	63
59	188	22
61	188	54
63	188	47
64	188	42
66	188	41
71	188	30
14	187	70
33	187	75
37	187	90
45	187	85
51	187	40
56	187	52
60	187	54
62	187	42
70	187	46
12	186	47
13	186	77
49	186	78
16	185	51
17	185	51
34	185	27
47	185	60
48	185	58
50	185	27
54	185	17
65	185	3
43	184	55
45	184	42
48	184	14
49	184	79
57	184	47
62	184	26
67	184	76
76	184	46
42	183	58
49	183	18
51	183	50
52	183	68
56	183	54
57	183	30
58	183	81
75	183	86
38	182	18
47	182	61
52	182	123
55	182	63
57	182	44
60	182	62
65	182	58
75	182	24
56	181	111
58	181	57
62	181	14
65	181	57
66	181	75
67	181	83
69	181	11
52	180	39
56	180	15
61	180	51
64	180	33
31	179	71
32	179	93
47	179	61
52	179	59
56	179	97
61	179	53
41	178	52
49	178	21
53	178	40
76	178	59
45	177	38
72	177	25
62	176	18
43	174	27
52	174	100
52	173	21
68	173	55
83	173	54
52	172	62
62	170	51
49	169	27
67	169	29
68	169	76
39	164	127
40	164	101
41	164	38
38	161	20
58	161	74
58	159	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
