## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1892
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 563148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
136	81	57
123	80	43
121	78	74
125	78	76
139	78	92
140	77	71
133	76	54
129	74	41
130	74	33
144	74	18
125	73	64
132	73	57
136	73	27
121	72	21
133	72	70
138	72	77
139	72	44
140	72	70
122	71	57
134	71	98
139	71	91
125	70	67
128	70	76
130	70	40
132	70	24
134	70	98
138	70	27
118	69	29
119	69	120
125	69	83
129	69	34
131	69	37
132	69	116
133	69	64
134	69	64
136	69	58
118	68	46
120	68	41
126	68	13
128	68	105
130	68	87
133	68	119
135	68	58
136	68	99
137	68	89
138	68	58
140	68	72
141	68	79
147	68	64
118	67	65
120	67	38
121	67	74
127	67	60
134	67	83
137	67	73
147	67	29
122	66	111
128	66	43
131	66	120
132	66	69
133	66	34
135	66	27
136	66	80
137	66	12
142	66	42
120	65	49
123	65	31
125	65	52
126	65	81
127	65	30
128	65	16
135	65	36
136	65	54
137	65	51
139	65	29
140	65	97
125	64	17
126	64	14
127	64	30
128	64	140
130	64	59
131	64	76
135	64	68
137	64	51
138	64	25
121	63	65
128	63	43
129	63	44
131	63	48
135	63	109
136	63	37
138	63	31
139	63	106
141	63	66
145	63	52
146	63	82
147	63	55
121	62	58
122	62	103
128	62	90
129	62	26
130	62	64
132	62	90
134	62	118
137	62	77
138	62	111
145	62	62
155	62	78
157	62	67
120	61	4
121	61	131
122	61	85
123	61	60
125	61	83
126	61	39
129	61	136
134	61	57
135	61	105
136	61	117
137	61	41
139	61	46
140	61	100
142	61	36
143	61	28
144	61	30
154	61	68
157	61	85
120	60	98
121	60	67
123	60	82
126	60	144
128	60	96
129	60	70
130	60	71
132	60	75
133	60	79
135	60	111
136	60	34
138	60	51
139	60	96
140	60	39
141	60	63
143	60	44
145	60	127
120	59	100
128	59	49
129	59	77
130	59	76
131	59	85
133	59	97
134	59	43
136	59	47
137	59	69
138	59	27
141	59	130
152	59	20
126	58	74
128	58	170
130	58	86
131	58	74
133	58	90
137	58	109
138	58	30
139	58	116
141	58	72
119	57	45
123	57	100
124	57	82
128	57	91
130	57	12
131	57	61
134	57	45
136	57	46
137	57	30
119	56	63
122	56	73
123	56	40
124	56	57
125	56	47
128	56	66
130	56	45
132	56	156
136	56	41
138	56	75
143	56	70
118	55	66
122	55	62
130	55	54
132	55	49
133	55	59
135	55	44
136	55	44
138	55	30
122	54	58
124	54	14
126	54	72
127	54	47
131	54	76
132	54	36
134	54	85
136	54	164
137	54	19
141	54	31
145	54	43
146	54	63
122	53	79
126	53	73
128	53	62
133	53	102
146	53	60
124	52	45
126	52	44
128	52	36
130	52	49
132	52	41
133	52	53
146	52	39
124	51	38
125	51	30
128	51	38
130	51	92
134	51	29
135	51	62
137	51	43
149	51	54
150	51	40
139	50	38
140	50	44
123	49	76
125	49	70
141	49	131
128	48	62
141	48	54
128	47	32
130	47	47
136	47	41
138	46	82
123	45	102
133	45	38
122	43	24
136	43	85
140	40	32
134	39	25
135	34	22
135	33	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
