## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8610
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 792197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
190	236	74
203	236	20
218	236	77
230	234	53
226	233	64
221	232	91
214	231	69
221	231	42
222	231	65
200	230	26
239	229	69
199	228	43
221	228	58
239	228	22
202	227	51
211	227	25
213	225	70
229	225	66
180	224	46
193	224	73
200	224	75
201	224	44
220	224	20
199	223	56
190	222	64
195	222	73
226	222	65
205	221	28
207	221	71
180	220	72
196	220	25
200	220	49
211	220	61
217	219	11
241	219	33
186	217	45
207	217	82
218	217	27
221	217	69
186	216	57
194	216	53
196	216	42
183	215	31
201	215	38
216	215	77
227	215	23
211	214	83
216	214	14
217	214	32
218	214	78
168	213	23
208	213	47
217	213	49
222	213	81
225	213	58
207	212	51
208	212	44
210	212	30
211	212	53
229	212	42
242	212	83
198	211	71
199	211	45
229	211	14
230	211	69
195	210	80
207	210	45
223	210	46
236	210	53
183	209	31
198	209	34
214	209	49
223	209	38
185	208	38
208	208	20
214	208	15
215	208	46
176	207	70
186	207	102
203	207	81
205	207	82
212	207	13
215	207	26
227	207	60
231	207	65
234	207	96
195	206	58
200	206	51
226	206	95
227	206	132
243	206	22
245	206	59
246	206	46
199	205	61
205	205	92
228	205	52
237	205	92
201	204	55
206	204	47
237	204	57
242	204	37
193	203	51
198	203	79
203	203	79
210	203	65
218	203	42
229	203	24
181	202	41
185	202	65
196	202	85
199	202	23
208	202	98
211	202	91
213	202	52
219	202	59
223	202	94
226	202	94
227	202	20
243	202	20
178	201	59
196	201	57
200	201	47
213	201	68
223	201	32
241	201	48
183	200	79
200	200	23
201	200	72
188	199	89
196	199	35
197	199	32
203	199	90
217	199	79
230	199	26
196	198	25
197	198	79
200	198	25
201	198	85
210	198	48
217	198	40
183	197	21
203	197	86
209	197	57
217	197	37
183	196	8
195	196	38
203	196	87
205	196	93
209	196	63
212	196	71
213	196	60
216	196	73
223	196	72
184	195	54
202	195	46
207	195	37
214	195	55
219	195	46
220	195	17
224	195	74
226	195	16
234	195	30
184	194	44
192	194	32
231	194	66
160	193	19
186	193	49
212	193	54
221	193	17
225	193	83
191	192	52
208	192	78
219	192	25
223	192	25
236	192	80
191	191	43
212	191	84
216	191	24
218	191	49
219	191	43
228	191	96
206	190	43
215	190	26
218	190	62
219	190	41
226	190	124
228	190	20
229	190	13
234	190	66
236	190	39
201	189	87
220	189	75
226	189	27
245	189	55
196	188	59
209	188	71
226	188	58
228	188	154
229	188	32
212	186	42
216	186	51
229	186	42
199	185	67
206	185	52
209	185	61
223	185	122
234	185	50
243	185	64
198	184	75
199	184	88
207	184	31
208	184	40
190	183	75
203	183	29
220	183	23
203	182	17
222	182	57
224	182	63
225	182	24
226	181	60
206	180	82
217	180	90
205	179	54
216	179	41
222	179	75
223	179	105
226	179	36
238	179	16
201	178	28
206	177	54
217	177	23
220	177	44
225	173	60
206	172	57
210	172	68
223	172	25
231	171	45
237	168	46
210	167	56
240	166	44
219	165	65
191	163	51
240	163	39
195	160	57
213	153	63
214	153	51
217	150	39
215	149	122
227	141	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
