## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6834
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 959186
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
245	214	79
212	212	52
215	212	21
229	212	45
213	211	77
224	210	20
188	209	83
189	208	57
229	207	54
196	204	48
205	204	67
213	204	67
221	204	86
196	203	41
197	203	39
207	203	23
223	203	35
229	203	9
199	202	45
201	202	79
201	201	83
202	201	29
217	201	9
229	201	72
201	200	104
197	199	65
209	199	49
227	198	75
205	196	42
206	196	21
222	196	63
203	195	23
206	195	46
209	195	38
217	195	48
219	195	100
188	194	18
189	194	72
202	194	85
203	194	114
213	194	57
214	194	48
215	194	77
219	194	13
184	193	34
203	193	36
208	193	62
210	193	83
230	193	28
199	192	41
211	192	59
214	192	44
224	192	82
229	192	5
215	191	50
223	191	23
209	190	89
212	190	83
214	190	59
238	190	51
203	189	84
205	189	46
206	189	97
216	189	42
218	189	48
220	189	43
222	189	43
224	189	95
226	189	123
227	189	102
231	189	60
194	188	78
208	188	83
211	188	67
214	188	36
218	188	64
219	188	79
245	188	55
246	188	66
208	187	16
225	187	18
234	187	64
197	186	36
212	186	64
215	186	19
216	186	23
217	186	74
218	186	48
237	186	109
217	185	47
223	185	88
230	185	31
234	185	68
243	185	85
244	185	30
172	184	83
209	184	58
216	184	73
217	184	79
220	184	82
221	184	51
225	184	20
229	184	55
231	184	119
232	184	55
213	183	17
228	183	124
229	183	28
233	183	20
247	183	27
197	182	37
216	182	28
224	182	57
228	182	118
232	182	67
202	181	46
203	181	70
205	181	101
206	181	38
215	181	87
217	181	100
218	181	65
226	181	40
233	181	49
208	180	26
215	180	29
217	180	47
230	180	26
195	179	55
214	179	55
216	179	61
232	179	27
233	179	14
236	179	37
185	178	85
208	178	54
212	178	25
215	178	75
216	178	41
217	178	32
228	178	7
233	178	26
247	178	66
202	177	110
208	177	73
215	177	22
220	177	32
223	177	56
226	177	70
228	177	81
231	177	23
232	177	72
242	177	68
206	176	57
208	176	56
220	176	93
222	176	59
239	176	56
195	175	42
207	175	17
211	175	14
213	175	42
223	175	49
231	175	57
232	175	110
233	175	115
234	175	57
235	175	90
242	175	48
206	174	76
207	174	51
209	174	77
218	174	28
221	174	53
222	174	78
224	174	74
227	174	51
230	174	66
232	174	78
233	174	181
234	174	34
237	174	41
243	174	43
200	173	63
207	173	62
223	173	65
225	173	43
228	173	59
232	173	66
233	173	31
240	173	49
246	173	110
198	172	58
201	172	87
205	172	50
207	172	59
223	172	82
232	172	16
242	172	48
245	172	96
184	171	72
188	171	31
205	171	84
210	171	44
214	171	21
219	171	70
221	171	76
222	171	61
226	171	64
227	171	85
208	170	140
215	170	50
216	170	5
238	170	39
245	170	49
205	169	119
217	169	58
218	169	34
223	169	86
235	169	99
195	168	65
203	168	20
204	168	54
209	168	44
217	168	54
235	168	77
192	167	29
201	167	51
202	167	48
203	167	54
217	167	78
223	167	47
226	167	45
232	167	40
207	166	23
208	166	42
209	166	33
210	166	21
231	166	67
232	166	113
190	165	54
204	165	26
208	165	54
211	165	66
214	165	31
217	165	74
220	165	93
224	165	17
231	165	39
202	164	76
221	164	123
222	164	34
229	164	43
234	164	23
211	163	10
212	163	48
230	163	41
208	162	60
226	162	33
229	162	18
233	162	52
211	161	99
213	161	58
218	161	20
222	161	50
216	160	54
218	160	33
207	159	70
216	159	76
222	159	61
223	159	44
211	158	20
236	158	22
237	156	56
199	155	41
211	155	25
213	155	21
224	155	37
213	154	58
233	153	36
188	152	42
229	151	26
226	150	76
189	149	31
227	148	36
227	147	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
