## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6925
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 143626
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
86	157	53
109	152	38
87	150	54
87	149	35
97	147	18
98	147	79
85	146	59
89	146	43
95	146	40
89	145	128
82	143	54
96	143	97
90	142	74
101	141	66
114	141	30
70	140	26
88	140	52
102	140	46
85	139	21
87	139	20
95	139	47
79	138	25
80	138	85
86	138	95
87	138	75
91	138	69
96	138	35
113	138	33
116	138	64
87	137	59
89	137	24
101	137	19
80	136	44
87	136	118
99	136	56
105	136	55
75	135	63
79	135	60
81	135	42
83	135	77
93	135	42
95	135	95
101	135	45
103	135	82
112	135	93
75	134	59
77	134	75
80	134	39
86	134	64
89	134	53
94	134	118
98	134	83
99	134	43
103	134	62
76	133	39
89	133	42
100	133	47
109	133	27
78	132	77
89	132	32
91	132	21
77	131	46
92	131	57
99	131	78
108	131	123
109	131	42
69	130	39
83	130	60
85	130	97
87	130	79
94	130	59
96	130	26
98	130	82
107	130	19
78	129	76
81	129	28
82	129	36
89	129	51
91	129	74
94	129	24
106	129	41
111	129	29
112	129	46
113	129	53
77	128	20
97	128	16
98	128	30
88	127	49
89	127	88
90	127	16
91	127	82
94	127	60
97	127	92
98	127	59
107	127	78
76	126	59
82	126	79
87	126	34
96	126	37
100	126	66
103	126	65
110	126	14
82	125	65
85	125	37
86	125	79
87	125	49
93	125	38
103	125	70
105	125	71
116	125	63
70	124	19
71	124	33
83	124	44
90	124	96
97	124	46
98	124	59
99	124	35
107	124	36
109	124	95
126	124	53
71	123	65
72	123	30
76	123	27
80	123	80
89	123	50
93	123	22
99	123	72
104	123	65
74	122	16
80	122	48
83	122	38
87	122	19
97	122	40
101	122	38
66	121	19
76	121	59
84	121	40
85	121	66
91	121	18
93	121	27
104	121	58
106	121	39
109	121	29
74	120	72
78	120	36
79	120	43
83	120	86
85	120	53
86	120	79
88	120	26
89	120	67
93	120	37
95	120	63
101	120	75
102	120	31
104	120	54
105	120	53
113	120	26
74	119	57
75	119	31
84	119	106
88	119	60
91	119	38
94	119	102
96	119	81
104	119	44
111	119	66
80	118	56
81	118	71
84	118	92
87	118	17
90	118	70
91	118	49
92	118	68
96	118	38
97	118	28
98	118	15
101	118	100
102	118	26
82	117	68
84	117	33
87	117	122
91	117	3
96	117	52
97	117	61
103	117	77
78	116	67
91	116	87
92	116	57
96	116	77
102	116	48
107	116	48
109	116	43
81	115	79
86	115	45
88	115	49
90	115	7
92	115	63
96	115	80
99	115	63
107	115	43
76	114	52
83	114	68
87	114	30
92	114	42
96	114	51
97	114	46
106	114	89
107	114	54
79	113	21
80	113	62
82	113	27
85	113	44
90	113	45
91	113	10
100	113	54
109	113	28
111	113	46
77	112	57
93	112	63
98	112	76
85	111	31
89	111	49
79	110	39
80	110	85
85	110	70
87	110	30
97	110	67
100	110	110
77	109	44
89	109	32
100	109	33
103	109	98
94	108	58
98	108	77
115	108	47
88	107	55
90	107	34
91	107	46
93	107	6
99	107	68
88	106	21
95	106	38
102	106	43
107	106	37
95	105	72
124	104	45
98	103	41
125	103	66
106	102	47
108	102	20
64	101	71
89	101	70
93	101	19
103	101	63
87	100	48
104	98	24
104	97	21
88	95	62
99	95	8
77	93	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
