## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6219
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1765776
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
235	116	71
243	56	66
232	54	68
236	50	78
236	49	43
238	49	72
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
36	125	58
14	123	53
11	121	65
30	116	47
31	116	96
23	107	53
23	106	60
24	105	60
16	103	65
21	101	51
53	101	16
28	100	77
34	100	69
19	97	60
51	97	70
10	96	56
34	95	88
37	95	70
29	94	41
36	94	54
37	94	33
48	94	15
49	94	73
21	93	37
22	93	56
23	93	67
36	93	51
39	93	65
47	93	61
21	92	27
22	92	57
28	92	75
14	91	51
23	91	31
34	91	62
13	90	87
15	90	8
19	90	45
20	90	46
10	89	66
17	89	62
34	89	52
19	88	76
39	88	44
14	87	39
38	87	62
11	86	85
12	86	61
13	86	47
14	86	147
16	86	74
38	86	58
50	86	85
16	85	72
18	85	33
19	85	49
24	85	46
13	84	54
21	84	38
22	84	41
25	84	45
19	83	59
32	83	13
57	83	43
31	82	65
87	82	59
14	80	37
11	79	61
44	79	78
49	79	36
29	78	48
21	77	81
22	77	19
23	77	96
24	77	37
22	76	62
8	74	61
32	73	57
38	73	80
15	72	59
17	72	20
18	72	48
24	72	48
31	72	104
32	72	117
27	71	46
35	71	60
13	70	65
33	70	71
14	69	34
20	69	53
25	69	75
35	69	64
40	69	101
38	68	102
45	68	71
21	67	69
21	65	99
26	65	19
19	64	23
37	64	70
26	62	55
39	62	70
12	60	40
9	59	46
43	58	86
53	58	37
44	57	59
12	55	64
13	55	6
25	55	60
28	53	64
8	50	53
13	50	75
17	50	57
22	48	68
24	48	42
24	46	29
17	45	30
17	44	63
17	43	64
18	41	43
17	39	27
16	38	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
