## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8432
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    56
187	81	27
91	76	52
90	75	28
90	74	51
164	73	56
180	62	49
154	60	33
166	58	67
179	58	39
203	58	35
232	58	30
88	56	40
125	56	11
187	56	44
187	55	37
120	52	21
122	52	53
151	52	44
178	52	34
160	51	28
139	50	17
156	50	57
154	49	55
156	49	51
185	49	27
64	48	24
71	47	54
180	46	53
158	45	65
161	45	26
10	44	77
69	44	60
70	44	75
102	44	55
156	44	46
162	44	46
163	44	14
206	44	41
219	44	50
71	43	31
207	42	63
209	42	48
205	41	59
183	39	34
75	36	48
73	33	31
32	32	57
159	32	59
165	32	18
180	31	38
16	27	27
182	27	4
135	25	56
159	24	40
50	19	31
121	15	51
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    89
18	99	54
118	92	58
70	83	54
69	82	30
70	82	8
158	82	52
143	81	36
207	81	71
133	77	17
32	76	50
140	74	32
210	73	46
199	72	68
43	71	56
132	71	70
227	71	17
229	71	18
131	69	22
132	69	26
187	68	59
123	67	41
124	67	83
135	67	66
216	67	43
63	66	50
68	65	51
65	63	43
143	63	33
48	60	83
160	60	76
168	60	48
169	60	51
90	59	45
151	59	38
202	59	80
39	58	64
182	58	49
154	57	44
136	55	31
228	55	53
39	54	20
156	54	36
224	54	32
47	53	32
137	53	68
154	53	3
161	53	50
190	53	21
140	52	35
204	52	74
67	50	51
153	50	39
174	49	69
166	48	35
173	48	50
177	48	41
42	47	53
126	47	41
184	47	52
143	46	8
150	46	57
128	45	37
161	45	99
53	44	91
71	44	76
147	43	48
105	42	28
109	42	48
162	42	21
173	38	15
37	37	40
124	36	12
141	35	8
176	33	49
41	32	52
62	32	19
72	32	38
134	32	72
129	31	43
135	30	59
162	30	62
133	28	42
134	28	65
135	28	91
155	28	32
102	25	60
31	23	45
51	10	32
152	10	23
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    60
243	205	4
248	159	65
242	152	70
223	145	65
242	144	59
248	143	44
242	142	79
243	142	33
238	141	122
239	141	73
242	135	77
236	134	85
237	134	51
244	133	52
238	132	26
239	132	38
229	131	61
227	129	17
236	129	79
230	125	66
233	125	39
246	123	70
239	122	40
247	122	79
241	121	29
242	119	57
236	116	65
240	116	14
240	115	84
241	115	15
231	111	47
234	111	67
246	104	49
231	100	30
233	90	57
241	87	40
238	77	47
244	72	51
236	65	37
240	49	41
241	44	75
242	39	67
93	30	39
