## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2957
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 187117
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
133	124	48
132	123	56
133	123	59
130	122	52
131	122	51
133	122	67
134	122	72
128	121	58
96	120	71
124	120	57
116	119	16
128	119	88
180	119	45
119	118	30
104	117	61
131	117	44
137	113	70
135	109	57
112	108	73
146	108	41
106	107	75
117	107	32
119	107	51
144	107	48
166	107	79
116	106	56
118	106	41
145	106	47
83	105	120
132	105	57
134	105	46
144	105	30
152	105	51
170	105	60
117	104	62
124	104	64
143	104	76
144	104	47
121	103	34
143	103	42
146	103	38
162	103	21
134	102	42
143	102	32
160	102	39
84	101	66
133	101	32
162	101	56
163	101	65
133	100	25
111	99	17
121	99	27
138	99	39
147	99	76
161	99	87
121	98	34
130	98	42
113	97	38
121	97	32
124	97	45
126	97	86
132	97	52
107	96	55
109	96	24
125	96	69
132	96	13
136	96	36
99	95	46
110	95	33
138	95	63
148	95	52
122	94	63
147	94	50
153	94	39
163	94	17
122	93	84
127	93	41
146	93	80
154	93	43
156	93	44
159	93	84
107	92	79
111	92	71
134	92	52
151	92	23
131	91	62
132	91	101
139	91	41
119	90	51
136	90	41
142	90	51
151	90	67
161	90	36
112	89	45
115	89	125
117	89	80
125	89	46
134	89	38
151	89	88
90	88	50
143	88	18
143	87	84
150	87	25
161	87	48
94	86	42
110	86	38
125	86	40
122	85	81
127	85	57
136	85	69
115	84	46
133	84	66
134	84	38
139	84	65
140	84	93
158	84	39
128	83	113
144	83	57
154	83	28
96	82	79
124	82	56
142	82	61
153	82	48
110	81	44
114	81	48
123	81	17
136	81	48
140	81	39
143	81	34
157	81	64
95	80	48
116	80	49
123	80	80
127	80	27
128	80	60
135	80	75
138	80	79
108	79	93
123	79	59
127	79	61
135	79	18
138	79	48
146	79	29
147	79	54
152	79	77
127	78	58
133	78	46
136	78	49
141	78	34
146	78	36
113	77	31
122	77	33
129	77	29
142	77	38
147	77	79
152	77	46
96	76	69
113	76	26
122	76	48
141	76	58
156	76	36
159	76	47
109	75	35
124	75	41
125	75	86
141	75	23
151	75	53
164	75	44
97	74	50
108	74	53
116	74	38
118	74	67
128	74	104
133	74	25
165	74	49
107	73	65
113	73	59
141	73	104
149	73	47
114	72	38
130	72	53
155	72	45
161	72	40
164	72	106
124	71	41
141	71	60
169	71	27
131	70	71
112	69	26
139	69	19
175	69	44
132	68	73
138	68	39
140	68	62
153	68	62
128	67	51
152	67	60
160	67	33
129	66	34
135	66	51
143	66	44
156	66	41
100	65	26
143	65	59
104	64	27
112	64	55
113	64	97
140	64	55
148	63	44
164	63	42
112	62	76
131	62	49
146	62	36
118	61	51
127	61	44
134	61	62
138	61	50
147	61	4
122	60	69
133	60	48
109	59	67
137	59	29
122	58	51
123	58	23
137	58	36
158	58	89
160	58	37
121	57	62
157	57	57
100	56	89
102	56	74
113	56	68
114	56	45
99	55	46
144	55	66
146	55	47
127	54	62
144	54	93
147	54	74
118	53	43
117	52	44
124	52	57
127	52	64
127	51	61
132	51	31
115	50	27
139	50	57
145	50	73
137	49	8
138	49	28
103	48	25
157	48	72
102	46	108
135	45	51
125	44	60
146	43	46
127	42	31
154	40	82
153	39	86
140	38	82
141	38	79
140	37	40
141	37	56
117	36	52
133	35	84
144	35	36
133	34	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
