## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5245
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3396992
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    305
89	130	49
89	129	52
110	114	78
117	114	5
118	114	77
106	110	89
121	110	62
119	109	43
105	108	13
106	103	104
110	103	24
122	102	72
77	101	16
102	101	53
104	101	58
115	100	14
116	100	45
117	99	4
118	98	8
115	97	43
112	96	33
99	95	60
100	95	51
126	95	42
146	93	63
83	92	48
96	92	60
119	92	4
105	91	62
107	91	34
110	91	45
129	91	65
140	91	58
78	90	74
96	90	58
130	90	41
132	90	22
133	90	50
82	89	46
96	89	46
97	89	74
98	89	137
104	88	45
110	88	41
88	87	16
97	87	48
110	87	50
111	87	62
119	87	32
121	87	28
91	86	55
98	86	33
111	86	46
112	86	64
113	86	60
121	85	97
100	84	80
112	84	28
118	84	43
126	84	67
87	83	41
101	83	51
106	83	57
100	82	55
108	82	101
115	82	84
129	82	75
102	81	90
115	81	79
123	81	48
90	80	64
97	80	47
108	80	30
109	80	61
135	80	21
98	79	53
102	79	70
106	79	49
123	79	41
135	79	59
86	78	139
99	78	47
101	78	60
102	78	13
108	78	65
109	78	96
128	78	27
135	78	39
100	77	81
103	77	46
116	77	37
120	77	23
122	77	40
124	77	74
125	77	48
127	77	63
128	77	86
134	77	98
102	76	87
103	76	48
104	76	68
119	76	18
69	75	29
99	75	75
100	75	80
105	75	28
106	75	12
118	75	45
128	75	46
73	74	65
86	74	46
98	74	131
99	74	52
103	74	11
104	74	130
106	74	11
112	74	19
113	74	111
114	74	74
118	74	72
119	74	37
132	74	77
84	73	41
94	73	28
98	73	15
100	73	66
123	73	89
135	73	86
93	72	71
98	72	51
114	72	100
123	72	44
126	72	84
88	71	46
90	71	63
99	71	38
104	71	85
105	71	88
110	71	50
125	71	135
134	71	46
91	70	52
104	70	39
118	70	75
128	70	59
129	70	31
132	70	27
105	69	59
114	69	56
118	69	65
122	69	65
136	69	65
85	68	49
90	68	46
101	68	42
107	68	51
108	68	56
109	68	68
110	68	120
112	68	18
114	68	68
115	68	83
122	68	38
126	68	69
133	68	57
96	67	25
97	67	96
99	67	14
109	67	61
110	67	56
111	67	17
114	67	57
119	67	106
121	67	32
124	67	82
125	67	35
148	67	84
103	66	27
119	66	75
156	66	46
105	65	68
111	65	80
138	65	32
82	64	21
104	64	76
114	64	27
121	64	90
122	64	107
123	64	31
126	64	32
146	64	43
105	63	26
106	63	86
127	63	84
130	63	39
135	63	44
144	63	79
94	62	59
104	62	63
105	62	40
112	62	30
116	62	14
128	62	4
133	62	54
99	61	34
101	61	56
105	61	88
106	61	86
117	61	18
128	61	139
129	61	63
134	61	85
75	60	66
91	60	32
92	60	52
105	60	51
121	60	41
128	60	57
125	59	76
91	58	52
103	58	79
106	58	34
108	58	120
110	58	54
111	58	43
123	58	55
124	58	29
80	57	30
91	57	42
92	57	22
93	57	114
102	57	74
111	57	83
118	57	45
80	56	13
94	56	50
108	56	77
110	56	35
116	56	16
122	56	23
131	56	60
100	55	69
101	55	92
121	55	71
122	55	137
127	55	61
133	55	50
145	55	68
150	55	72
96	54	105
106	54	37
110	54	26
134	54	63
93	53	45
94	53	73
99	53	38
106	53	66
111	53	44
117	53	34
127	53	37
98	51	43
113	51	137
114	51	66
111	50	29
152	50	31
97	48	67
110	48	50
126	48	55
102	47	75
121	47	57
132	47	65
105	46	19
123	46	58
136	46	19
115	45	33
84	44	69
88	44	68
103	44	48
113	44	66
101	43	35
104	43	29
98	42	39
99	42	18
130	42	76
97	41	126
99	41	44
100	41	74
109	41	67
111	41	45
112	41	37
130	41	31
117	40	39
128	40	42
128	38	39
99	37	30
100	37	47
117	37	32
112	36	58
139	31	46
97	28	67
99	28	37
93	27	37
128	23	36
119	20	60
145	19	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
