## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2615
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3954085
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    6
227	16	49
228	13	37
154	8	34
217	8	22
154	7	60
155	5	40
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    315
193	146	57
233	146	108
232	144	37
198	140	26
158	138	65
165	138	25
170	138	36
202	130	58
203	130	44
196	129	76
198	129	52
198	127	56
201	127	20
212	126	40
202	124	69
220	123	14
204	122	19
213	122	54
180	121	36
200	121	53
170	120	68
180	120	45
185	120	45
171	119	65
180	119	87
196	119	98
184	118	57
196	118	147
199	118	91
200	118	75
201	118	101
160	117	67
162	117	56
158	116	46
193	116	58
199	116	83
202	116	57
205	115	56
202	114	88
190	113	41
193	113	57
198	113	67
233	113	22
152	112	108
161	112	43
176	112	49
180	112	55
201	112	65
216	112	55
221	112	39
187	111	12
199	111	51
200	111	19
206	111	52
229	111	3
244	111	66
171	110	37
175	110	48
177	110	59
201	110	57
229	110	67
176	109	83
177	109	66
197	109	65
203	109	33
219	109	9
177	108	22
178	108	23
182	108	60
200	108	43
201	108	86
220	108	95
177	107	55
184	107	28
196	107	67
197	107	97
165	106	57
175	106	47
178	106	57
197	106	52
202	106	79
169	105	60
171	105	67
174	105	30
197	105	20
198	105	18
201	105	52
216	105	11
165	104	43
214	104	67
231	104	36
232	104	54
233	104	24
169	103	60
189	103	54
213	103	53
215	103	40
224	103	67
226	103	66
230	103	80
231	103	20
171	102	12
176	102	57
178	102	91
235	102	53
147	101	21
164	101	115
171	101	61
172	101	95
176	101	51
180	101	41
181	101	18
193	101	45
172	100	49
178	100	26
187	100	60
194	100	51
195	100	87
200	100	28
224	100	60
225	100	81
226	100	77
228	100	80
198	99	56
203	99	49
204	99	60
205	99	67
207	99	51
224	99	8
225	99	27
175	98	34
176	98	77
202	98	50
216	98	39
243	98	53
160	97	47
171	97	62
173	97	63
186	97	31
192	97	90
209	97	65
218	97	13
165	96	22
167	96	83
182	96	25
184	96	61
149	95	111
175	95	74
206	95	64
210	95	10
177	94	21
195	94	41
197	94	48
198	94	29
204	94	104
205	94	24
152	93	63
169	93	49
195	93	34
199	93	6
202	93	77
204	93	60
207	93	35
223	93	53
168	92	122
172	92	57
173	92	5
182	92	31
202	92	75
203	92	120
204	92	142
215	92	46
226	92	47
151	91	16
159	91	18
163	91	57
200	91	56
203	91	32
209	91	53
225	91	15
233	91	67
168	90	71
183	90	79
202	90	48
220	90	52
225	90	73
175	89	58
177	89	92
188	89	42
194	89	50
177	88	62
204	88	73
205	88	14
223	88	56
179	87	46
181	87	27
186	87	95
212	87	63
229	87	54
192	86	25
197	86	25
199	86	19
213	86	61
230	86	52
156	85	49
161	85	76
162	85	38
230	85	73
154	84	41
194	84	40
195	84	43
209	84	51
216	84	31
235	84	40
236	84	14
165	83	25
178	83	26
184	83	61
201	83	3
205	83	30
207	83	57
181	82	30
182	82	48
183	82	93
188	82	70
199	82	87
205	82	59
217	82	86
183	81	53
197	81	57
200	81	74
203	81	63
236	81	53
171	80	72
176	80	37
178	80	96
180	80	108
189	80	106
205	80	58
178	79	105
180	79	54
183	79	26
186	79	40
196	79	44
198	79	65
203	79	39
219	79	71
165	78	20
178	78	50
167	77	34
168	77	60
179	77	14
196	77	43
208	77	50
216	77	57
143	76	47
174	76	57
195	76	100
202	76	41
176	75	64
194	75	31
198	75	62
177	74	35
183	74	44
207	74	57
170	73	71
171	73	32
172	73	25
184	73	25
165	72	54
209	72	58
210	72	64
213	72	34
224	72	46
197	71	23
199	71	60
158	70	48
166	70	27
174	70	27
179	70	57
201	70	33
244	70	28
176	69	62
193	69	55
174	68	46
184	68	18
208	68	87
209	68	67
219	68	51
184	67	11
188	67	57
194	67	46
195	67	89
196	67	127
208	67	9
196	66	47
190	65	55
195	65	78
197	65	75
178	64	48
184	64	82
188	64	63
206	63	68
189	62	34
219	60	6
199	59	35
200	58	18
182	56	51
183	56	52
203	54	94
174	53	16
174	48	27
203	47	29
206	46	15
208	29	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
