## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4329
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2760319
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    351
46	243	51
48	239	38
66	239	52
49	238	76
61	238	61
61	237	66
77	237	27
79	237	71
20	235	20
64	235	23
47	234	41
65	234	47
55	233	60
34	232	19
35	232	44
47	232	59
50	232	58
13	231	50
45	231	34
91	231	60
43	230	37
33	229	61
36	228	58
37	228	57
58	228	70
62	228	78
63	228	68
66	228	19
72	227	61
79	227	38
90	227	30
49	226	27
67	226	61
72	226	33
50	225	21
68	225	61
83	225	79
48	224	50
70	224	52
75	224	16
81	224	25
54	223	23
55	223	54
66	223	45
56	222	71
44	221	53
61	220	51
87	219	60
42	218	23
48	218	59
61	218	43
72	218	61
61	217	42
75	217	60
89	217	60
69	216	32
55	214	108
62	214	51
90	214	38
66	212	66
67	212	24
75	212	30
91	212	56
52	211	83
54	211	30
52	210	25
69	210	22
90	210	20
59	209	59
67	209	69
62	208	40
65	208	69
57	207	32
67	207	29
63	206	41
68	205	35
84	205	74
89	204	90
56	203	47
71	203	72
68	202	15
69	202	60
100	201	18
55	199	21
36	196	54
64	195	57
89	195	3
82	192	18
120	188	55
66	186	31
59	181	53
111	178	59
74	176	60
76	176	51
103	176	57
111	176	22
74	175	67
74	174	52
118	173	53
91	172	49
104	172	39
88	171	47
98	171	59
105	171	7
86	170	19
86	169	51
88	169	43
102	169	60
106	169	49
88	167	51
93	167	18
95	167	41
73	166	30
89	166	36
101	166	72
76	165	61
67	164	31
73	164	32
87	164	66
92	164	83
100	164	57
101	164	52
106	164	41
115	164	69
146	164	40
90	163	42
95	163	90
96	163	78
109	163	43
119	163	22
65	162	36
80	162	51
97	162	70
99	162	52
100	162	71
103	162	56
111	162	53
115	162	61
116	162	74
117	161	39
88	160	75
89	160	70
93	160	54
108	160	32
109	160	32
71	159	35
87	159	44
103	159	62
106	159	19
107	159	45
112	159	39
113	159	85
126	159	53
78	158	80
80	158	72
93	158	80
107	158	34
111	158	26
95	157	106
109	157	31
113	157	41
122	157	63
124	157	54
68	156	58
71	156	58
79	156	84
86	156	113
87	156	16
96	156	48
101	156	67
102	156	41
107	156	67
109	156	70
136	156	105
86	155	63
88	155	45
101	155	35
103	155	65
113	155	59
116	155	50
136	155	9
85	154	31
96	154	95
98	154	53
86	153	48
92	153	25
98	153	38
102	153	62
106	153	55
76	152	40
92	152	29
102	152	50
103	152	78
105	152	24
108	152	45
88	151	52
93	151	51
128	151	51
143	151	71
88	150	60
92	150	105
99	150	55
100	150	42
101	150	81
68	149	45
69	149	73
82	149	28
96	149	58
97	149	45
107	149	60
116	149	54
54	148	66
76	148	57
99	148	81
114	148	80
115	148	98
116	148	46
84	147	72
92	147	62
95	147	33
96	147	78
116	147	23
118	147	46
78	146	31
94	146	59
101	146	25
107	146	49
108	146	57
111	146	71
134	146	62
81	145	77
100	145	24
112	145	83
117	145	28
118	145	33
77	144	81
80	144	31
99	144	63
105	144	34
109	144	76
110	144	67
120	144	15
79	143	33
82	143	30
97	143	49
98	143	40
124	143	73
140	143	22
74	142	67
78	142	65
91	142	40
95	142	15
98	142	40
124	142	100
70	141	40
73	141	79
94	141	22
95	141	37
98	141	54
120	141	16
92	140	78
96	140	53
95	139	65
90	138	36
94	138	87
95	138	30
102	138	57
113	138	66
114	138	105
122	138	73
90	137	104
94	137	62
101	137	46
102	137	25
103	137	65
113	137	77
115	137	109
58	136	59
90	136	65
92	136	76
93	136	60
97	136	52
107	136	11
109	136	17
111	136	90
112	136	47
113	136	22
56	135	90
58	135	61
90	135	89
93	135	54
108	135	74
113	135	9
114	135	31
99	134	85
105	134	52
114	134	45
127	134	79
139	134	41
84	133	59
101	133	58
105	133	34
107	133	54
113	133	43
116	133	49
97	132	23
107	132	34
121	132	52
65	131	56
74	131	41
77	131	86
96	131	65
73	130	42
77	130	58
96	130	30
125	130	18
135	130	60
88	129	40
97	129	23
102	129	50
104	129	68
133	129	19
86	128	20
95	128	13
105	128	49
89	127	42
84	126	21
86	126	50
114	126	101
137	126	18
112	125	54
128	125	13
97	124	16
105	124	49
116	124	42
78	123	33
100	123	30
124	123	35
77	121	68
105	121	28
77	120	75
117	120	23
82	116	34
110	116	49
111	116	66
117	116	44
100	114	62
80	113	68
89	112	44
80	103	50
81	90	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    27
166	233	11810
234	203	11810
233	46	44
238	46	47
237	45	54
231	35	18
242	35	46
233	32	29
232	31	77
219	29	45
231	29	24
224	28	22
241	28	65
242	28	45
223	24	20
228	24	34
197	23	39
220	22	77
222	22	54
196	18	33
219	18	14
222	18	24
210	17	26
227	17	38
228	17	30
196	16	47
209	7	29
