## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8255
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 215648
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
199	177	21
159	173	82
198	173	43
203	173	26
183	172	54
204	171	63
193	169	32
204	168	39
182	166	29
163	165	61
165	164	83
185	164	5
185	163	49
189	162	9
192	162	62
145	160	29
179	158	19
182	153	91
170	152	35
172	152	49
206	152	70
174	151	44
175	151	29
183	151	25
171	150	76
170	149	86
174	149	40
194	148	59
197	148	86
165	147	45
175	147	52
177	147	63
194	147	87
168	146	65
187	146	77
188	146	41
189	146	57
172	145	87
175	145	28
181	145	56
187	145	37
195	145	13
198	145	75
168	144	40
169	143	37
190	143	46
192	143	54
200	143	84
198	142	65
167	141	67
191	141	17
192	141	81
209	141	45
218	141	27
178	140	71
169	139	42
177	139	45
186	139	46
199	139	50
201	139	44
209	139	71
167	138	29
174	138	81
182	138	22
184	138	48
186	138	74
188	138	132
190	138	41
212	138	54
173	137	54
175	137	22
180	137	58
186	137	91
189	137	34
190	137	8
194	137	55
155	136	51
175	136	57
184	136	58
186	136	38
187	136	40
190	136	47
191	136	121
200	136	22
165	135	69
168	135	82
180	135	70
181	135	27
183	135	42
193	135	97
194	135	45
206	135	41
207	135	41
160	134	101
200	134	17
159	133	20
178	133	52
202	133	107
203	133	53
170	132	15
191	132	49
195	132	46
209	132	61
164	131	69
179	131	47
184	131	41
200	131	66
203	131	74
182	130	25
195	130	19
161	129	62
177	129	37
208	129	12
211	129	57
213	129	59
215	129	87
182	128	32
191	128	58
208	128	59
159	127	73
163	127	5
177	127	66
179	126	33
187	126	32
191	126	63
194	126	79
200	126	83
154	125	13
158	125	70
159	125	39
169	125	36
178	125	98
189	125	45
205	125	47
154	124	81
155	124	102
156	124	51
160	124	65
182	124	60
183	124	22
187	124	47
218	124	68
220	124	69
181	123	62
200	123	54
201	123	51
202	123	66
218	123	87
179	122	65
183	122	63
186	122	86
205	122	52
235	122	60
183	121	56
191	121	9
211	121	52
170	120	62
184	120	79
210	120	25
221	120	32
222	120	87
151	119	37
155	119	130
165	119	36
180	119	68
181	119	47
182	119	17
199	119	22
175	118	90
200	118	91
209	118	33
183	117	81
191	117	70
192	117	49
199	117	28
208	117	59
168	116	76
184	116	31
194	116	39
195	116	51
198	116	49
168	115	105
182	115	47
183	115	71
184	115	42
204	115	73
208	115	67
210	115	77
217	115	17
224	115	40
183	114	57
186	114	66
203	114	34
209	114	52
187	113	91
192	113	21
206	113	48
215	113	56
181	112	31
187	112	53
188	112	26
195	112	23
197	112	21
158	111	60
176	111	29
179	111	47
182	111	33
184	111	52
187	111	69
192	111	67
208	111	18
173	110	65
176	110	52
178	110	80
182	110	83
183	110	146
184	110	67
192	110	48
194	110	22
208	110	42
209	110	95
209	109	48
172	108	30
181	108	98
198	108	57
207	108	52
181	107	43
187	107	35
189	107	70
199	107	65
187	106	49
206	106	97
184	105	84
193	105	14
206	105	45
144	104	16
154	104	42
156	104	54
157	104	65
168	104	20
186	103	35
196	102	73
211	102	67
219	102	28
174	101	56
182	101	63
212	101	3
156	98	21
179	98	45
223	98	30
156	97	34
210	97	75
165	96	39
210	95	77
168	94	43
213	94	70
217	93	62
198	89	54
199	89	90
200	89	45
176	88	49
175	87	58
204	84	73
214	82	41
203	80	48
164	77	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
