## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2158
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 591467
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
181	213	42
189	208	42
168	206	55
195	206	22
192	205	46
177	203	40
195	203	37
177	202	58
185	202	40
194	202	90
195	202	67
193	201	12
176	200	85
174	199	28
206	199	20
156	198	60
162	198	74
191	197	49
202	197	33
203	197	63
207	197	81
171	196	42
202	196	20
200	195	71
165	194	62
191	194	106
204	194	65
163	193	46
176	193	26
188	193	45
197	193	69
200	193	45
171	191	46
176	191	21
189	191	30
169	190	84
179	190	44
209	190	51
173	189	57
181	189	23
182	189	31
193	189	47
150	188	62
167	188	36
184	188	98
185	188	83
193	188	58
178	186	94
192	186	75
170	185	72
183	185	55
186	185	75
194	185	47
208	185	20
231	185	57
142	184	23
162	184	36
163	184	65
181	184	59
183	184	54
194	184	36
210	184	8
153	183	65
172	183	68
185	183	48
188	183	3
209	183	74
210	183	37
161	182	10
167	182	45
169	182	38
177	182	34
179	182	54
183	182	46
188	182	90
193	182	43
205	182	59
146	181	40
169	181	49
184	181	70
196	181	60
199	181	57
146	180	15
148	180	26
163	180	54
164	180	55
166	180	57
168	180	76
174	180	61
182	180	45
184	180	28
187	180	58
193	180	44
198	180	50
206	180	116
231	180	47
171	179	83
181	179	45
182	179	12
185	179	54
207	179	63
151	178	42
158	178	61
163	178	50
179	178	63
180	178	66
188	178	39
189	178	29
192	178	70
198	178	48
203	178	62
205	178	57
220	178	60
151	177	33
157	177	41
163	177	55
174	177	54
176	177	88
179	177	79
194	177	90
197	177	24
201	177	74
154	176	63
170	176	65
172	176	52
179	176	55
189	176	44
194	176	94
160	175	52
166	175	40
183	175	35
190	175	74
191	175	75
197	174	17
206	174	15
145	173	41
190	173	86
196	173	96
198	173	109
209	173	66
150	172	74
155	172	57
168	172	88
176	172	72
177	172	53
180	172	73
185	172	73
195	172	47
164	171	34
169	171	59
183	171	33
184	171	55
186	171	18
200	171	57
142	170	64
160	170	135
161	170	90
162	170	34
178	170	16
179	170	38
192	170	60
196	170	68
212	170	79
134	169	22
160	169	80
164	169	43
172	169	31
177	169	62
179	169	61
190	169	78
195	169	38
199	169	71
207	169	31
212	169	26
213	169	74
155	168	84
171	168	65
175	168	33
176	168	25
181	168	79
184	168	61
191	168	66
194	168	65
208	168	77
167	167	64
177	167	95
180	167	74
190	167	59
194	167	62
200	167	35
201	167	59
212	167	43
153	166	68
177	166	69
181	166	131
186	166	16
192	166	96
193	166	101
194	166	50
199	166	27
208	166	57
146	165	64
184	165	59
185	165	70
202	165	45
163	164	56
179	164	37
199	164	84
150	163	21
174	163	62
175	163	24
181	163	81
159	162	68
168	162	85
171	162	40
179	162	9
203	162	38
214	162	26
153	161	73
161	161	41
164	161	74
183	161	22
205	161	83
174	160	38
184	160	18
195	160	40
225	160	35
157	159	18
170	159	62
177	159	14
190	159	62
205	159	47
206	159	110
159	158	46
186	158	98
188	158	17
159	157	31
160	157	42
185	157	33
186	157	24
189	156	33
191	156	41
153	155	83
178	155	89
185	155	82
188	155	155
166	154	10
173	154	55
185	154	2
186	154	42
188	154	87
197	154	79
198	154	42
172	153	19
174	153	63
181	153	50
170	152	65
191	152	25
180	150	71
189	150	57
161	149	47
179	149	42
187	149	61
190	149	34
191	148	40
206	148	52
204	147	61
209	147	44
174	146	78
208	146	55
168	144	43
175	144	29
156	142	99
166	142	54
161	140	51
161	138	41
182	137	28
166	133	55
167	133	13
173	127	72
194	126	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
