## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4230
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    291
90	226	51
87	225	62
88	225	23
90	223	19
96	223	38
89	222	80
93	222	16
97	222	47
100	222	21
90	221	48
95	221	52
99	221	76
101	221	65
86	220	62
90	220	16
91	220	47
94	220	39
86	219	57
90	219	76
92	219	45
94	219	63
95	219	13
96	219	67
98	219	58
88	218	56
89	218	19
90	218	27
91	218	60
93	218	89
94	218	63
95	218	157
96	218	86
97	218	34
98	218	8
100	218	49
94	217	51
97	217	46
99	217	26
102	217	39
53	216	60
90	216	22
91	216	84
94	216	144
95	216	181
97	216	61
98	216	87
100	216	51
102	216	35
51	215	42
90	215	32
93	215	57
95	215	101
98	215	38
101	215	33
105	215	54
107	215	54
90	214	100
97	214	37
99	214	31
101	214	36
89	213	27
92	213	42
93	213	46
95	213	70
96	213	93
102	213	44
91	212	45
92	212	36
94	212	44
96	212	114
97	212	16
99	212	39
88	211	68
89	211	84
90	211	87
96	211	31
97	211	75
99	211	10
87	210	16
88	210	30
89	210	39
90	210	85
91	210	75
95	210	29
97	210	29
99	210	44
100	210	57
85	209	59
89	209	52
90	209	15
98	209	34
86	208	20
88	208	113
90	208	9
101	208	25
102	208	16
88	207	60
90	207	52
91	207	37
98	207	102
83	206	82
86	205	16
93	205	29
90	204	33
86	203	44
87	203	14
88	203	16
95	203	83
79	202	51
85	202	63
88	202	22
91	202	17
76	201	39
87	201	64
91	201	75
80	200	37
81	200	51
86	200	67
79	199	60
85	199	38
76	198	80
77	198	25
80	198	70
76	197	65
71	196	85
91	196	92
80	195	68
81	195	64
91	195	44
94	195	52
77	194	65
79	194	31
84	194	21
86	194	53
101	194	41
98	193	78
100	193	47
111	193	60
70	192	40
88	192	87
90	192	81
94	192	63
79	191	51
91	191	29
94	191	27
95	191	37
76	190	62
87	190	71
94	190	67
103	190	29
74	189	66
77	189	39
81	189	36
82	189	47
85	189	73
107	189	45
75	188	77
80	188	97
88	188	51
91	188	47
72	187	83
78	187	38
87	187	15
93	187	24
97	187	9
77	186	29
82	186	56
84	186	42
87	186	44
94	186	81
72	185	41
81	185	74
83	185	33
85	185	44
89	185	56
99	185	38
80	184	99
75	183	18
82	183	46
88	183	53
72	182	36
73	182	60
90	181	34
91	181	29
92	181	60
70	180	78
81	180	62
88	180	22
97	180	47
98	180	97
71	179	47
77	179	89
80	179	49
94	178	68
104	178	58
72	177	125
73	177	42
101	177	88
102	177	65
103	177	25
70	176	59
86	176	48
90	176	82
81	175	52
95	175	72
72	174	32
86	174	24
79	173	62
83	173	39
77	171	24
91	171	53
99	170	85
226	165	59
233	157	69
225	155	59
226	154	46
239	153	41
219	150	64
247	149	32
244	147	29
237	146	85
241	144	18
234	143	19
237	143	81
239	139	63
246	138	53
242	137	93
231	136	71
240	136	31
243	135	98
241	134	94
244	134	51
225	133	86
240	128	67
247	126	39
236	125	63
242	125	37
247	125	54
233	124	28
234	124	56
240	124	27
244	124	33
245	124	74
241	123	75
240	122	42
247	121	49
227	120	66
229	119	98
235	119	57
244	119	24
225	118	71
234	118	70
238	117	79
239	116	34
246	114	105
237	112	82
239	112	46
242	110	75
246	110	36
234	109	69
235	109	72
211	107	64
237	107	56
245	106	26
247	106	45
239	105	45
235	104	11
245	102	35
237	98	57
242	98	51
231	95	62
236	95	80
242	94	73
232	93	35
237	91	29
243	89	48
243	88	64
237	87	33
244	83	49
237	79	32
246	76	108
234	73	54
241	68	96
242	68	68
237	67	41
