## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3025
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 228878
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
166	134	42
172	134	83
137	132	49
151	132	62
152	132	80
171	132	40
141	130	34
162	130	83
163	130	40
168	130	43
150	129	70
154	129	51
177	129	42
135	128	38
176	128	55
169	127	48
170	127	46
157	126	61
158	126	95
172	126	68
143	125	63
153	125	37
159	125	22
150	124	35
152	124	54
155	124	71
156	124	60
178	124	39
171	123	33
146	122	58
147	122	66
151	122	82
157	122	46
163	122	65
164	122	20
171	122	37
139	121	75
144	121	22
145	121	61
150	121	52
151	121	91
152	121	72
155	121	117
158	121	50
162	121	72
166	121	80
129	120	105
147	120	113
150	120	57
151	120	41
152	120	77
169	120	38
174	120	47
150	119	122
151	119	63
152	119	51
155	119	62
163	119	54
144	118	58
151	118	104
153	118	70
154	118	76
184	118	41
143	117	49
144	117	49
149	117	18
154	117	58
156	117	58
144	116	44
157	116	78
160	116	43
162	116	42
163	116	91
168	116	87
171	116	23
175	116	40
184	116	33
152	115	10
155	115	34
156	115	92
157	115	80
158	115	15
159	115	71
164	115	45
172	115	97
142	114	36
143	114	22
149	114	21
152	114	61
159	114	167
163	114	77
166	114	59
171	114	35
146	113	62
147	113	50
154	113	52
159	113	23
170	113	68
172	113	23
175	113	55
141	112	55
142	112	24
143	112	52
147	112	38
148	112	41
149	112	34
158	112	66
161	112	66
169	112	74
170	112	42
171	112	58
173	112	56
145	111	82
150	111	92
152	111	48
156	111	75
159	111	73
162	111	25
165	111	30
168	111	75
172	111	33
177	111	44
143	110	21
145	110	79
146	110	41
152	110	47
153	110	58
156	110	82
161	110	70
164	110	53
166	110	92
167	110	57
169	110	43
143	109	30
148	109	55
157	109	12
158	109	52
161	109	92
163	109	34
164	109	67
171	109	40
172	109	40
134	108	46
154	108	89
159	108	69
164	108	41
165	108	65
166	108	60
176	108	57
145	107	51
147	107	81
150	107	60
151	107	32
153	107	54
154	107	57
155	107	22
157	107	107
158	107	59
164	107	39
171	107	22
139	106	75
143	106	34
145	106	19
150	106	68
155	106	47
162	106	65
163	106	96
164	106	56
149	105	33
159	105	102
160	105	15
164	105	58
169	105	88
170	105	82
154	104	24
158	104	45
167	104	77
170	104	70
145	103	52
146	103	91
147	103	41
148	103	8
151	103	83
154	103	19
163	103	46
164	103	79
165	103	38
169	103	57
149	102	78
155	102	36
168	102	59
169	102	25
175	102	68
176	102	25
148	101	69
149	101	64
152	101	26
161	101	53
162	101	15
178	101	82
193	101	60
128	100	54
152	100	49
166	100	107
168	100	84
157	99	18
158	99	33
160	99	53
162	99	58
168	99	91
182	99	55
183	99	48
127	98	63
144	98	76
142	97	35
181	97	30
147	96	40
156	96	71
173	96	44
174	96	35
182	96	71
152	95	60
156	95	62
164	95	50
169	94	42
170	94	71
132	93	76
146	93	79
155	93	59
158	93	41
159	93	43
163	93	43
179	93	73
183	93	59
159	92	66
160	92	54
175	92	62
183	92	51
156	91	49
156	90	104
166	90	63
171	90	56
146	89	36
167	89	62
152	88	50
153	88	16
149	87	70
150	87	77
152	87	105
147	85	99
156	85	57
161	81	22
160	80	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
