## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5289
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51574
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
205	163	66
202	150	37
203	150	42
233	148	52
189	146	77
189	145	71
214	145	54
232	144	34
228	141	61
210	140	50
198	139	50
215	137	65
216	137	28
225	137	72
238	137	55
209	135	45
211	134	62
214	134	38
197	133	64
227	133	35
195	132	68
208	132	37
195	131	55
224	131	27
216	130	61
223	130	44
227	130	82
237	129	77
223	128	63
194	127	86
228	126	80
235	126	68
244	126	50
210	125	62
231	125	56
244	125	35
221	124	77
222	124	85
234	124	16
237	124	34
238	124	52
239	124	28
223	123	73
234	123	43
237	123	56
232	122	71
234	122	46
236	122	18
238	122	73
217	121	7
229	121	38
231	121	88
241	121	46
202	120	19
219	120	51
221	120	98
230	120	83
234	120	48
239	120	83
181	119	40
220	119	62
224	119	23
225	119	65
226	119	21
229	119	66
231	119	17
237	119	14
215	118	56
221	118	38
225	118	67
228	118	40
236	118	66
192	117	43
220	117	57
226	117	37
231	117	48
193	116	64
201	116	30
219	116	71
236	116	53
238	116	52
195	115	57
203	115	97
204	115	23
242	115	29
206	114	79
223	113	76
229	113	87
245	113	19
216	112	93
217	112	78
218	112	70
226	112	50
228	112	83
229	112	62
214	111	53
218	111	54
223	111	54
228	111	44
231	111	80
247	111	66
203	110	19
207	110	18
208	110	41
234	110	98
242	110	79
204	109	90
221	109	24
247	109	26
205	108	44
211	108	12
218	108	75
219	108	18
220	108	58
228	108	102
238	108	93
206	107	70
207	107	46
209	107	49
210	107	62
211	107	44
226	107	65
211	106	36
213	106	32
219	106	65
168	105	15
188	105	63
230	105	28
220	104	56
233	104	26
242	104	33
206	103	122
213	102	25
217	102	79
223	102	92
194	101	5
232	101	44
233	101	87
241	101	59
213	100	94
218	100	49
231	100	54
232	100	57
200	99	70
211	99	55
229	99	67
239	99	65
231	98	31
203	97	24
225	97	41
179	95	55
203	95	97
208	95	105
215	95	33
237	95	71
240	95	47
213	94	35
216	94	62
240	94	35
241	94	52
247	94	87
203	93	39
212	93	47
243	93	32
191	92	79
232	92	43
241	92	80
228	91	51
197	90	31
216	90	42
217	90	64
194	89	90
222	89	40
224	89	6
228	89	61
184	88	52
188	88	108
212	88	26
228	88	68
229	88	61
188	87	27
216	87	93
224	87	56
216	86	109
197	85	64
206	85	31
216	85	69
228	85	65
232	85	86
206	84	44
232	84	36
233	84	54
216	82	73
227	82	42
215	81	21
226	81	47
235	80	108
230	79	45
231	78	86
232	76	79
216	75	30
228	75	41
240	74	43
215	72	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
