## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4375
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 402209
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
101	56	42
100	54	47
109	52	51
106	50	38
97	49	59
100	49	93
101	49	58
102	49	75
104	49	48
105	49	63
108	49	26
101	48	42
102	48	78
103	48	128
105	48	67
106	48	91
107	48	22
108	48	56
97	47	56
98	47	75
100	47	109
101	47	59
103	47	58
104	47	130
106	47	46
107	47	42
98	46	67
101	46	135
102	46	194
103	46	220
104	46	66
106	46	103
107	46	112
108	46	49
98	45	34
100	45	132
101	45	87
102	45	107
103	45	162
104	45	24
105	45	219
106	45	220
107	45	92
108	45	36
110	45	13
112	45	19
98	44	38
99	44	70
100	44	141
101	44	193
102	44	77
103	44	158
104	44	161
105	44	128
106	44	119
107	44	138
108	44	77
109	44	64
96	43	83
97	43	120
98	43	16
99	43	129
100	43	156
101	43	65
102	43	211
103	43	132
104	43	154
105	43	91
106	43	96
107	43	95
110	43	79
95	42	87
97	42	111
98	42	99
99	42	69
100	42	70
101	42	179
102	42	95
103	42	117
104	42	160
105	42	106
106	42	131
107	42	104
108	42	69
110	42	46
112	42	76
94	41	40
95	41	51
97	41	65
99	41	32
100	41	50
101	41	157
102	41	151
103	41	179
104	41	208
105	41	195
106	41	219
107	41	70
108	41	87
109	41	35
111	41	35
97	40	93
98	40	44
99	40	158
100	40	187
101	40	112
102	40	198
103	40	122
105	40	97
106	40	77
107	40	134
108	40	67
113	40	72
95	39	100
96	39	43
98	39	71
100	39	191
101	39	136
102	39	90
104	39	169
106	39	103
109	39	37
95	38	27
96	38	63
97	38	46
99	38	19
100	38	108
101	38	72
102	38	25
103	38	30
104	38	81
105	38	79
106	38	132
107	38	78
120	38	27
94	37	76
96	37	28
97	37	91
98	37	45
99	37	76
100	37	139
102	37	107
103	37	14
104	37	107
105	37	133
98	36	90
100	36	122
101	36	103
102	36	75
104	36	36
105	36	71
106	36	67
98	35	33
103	35	55
102	34	56
101	33	43
106	33	70
107	33	107
107	29	34
84	28	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
