## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1660
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 339098
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
30	162	60
25	159	22
27	159	36
38	153	49
33	152	33
40	151	54
46	150	95
36	149	24
38	149	40
18	148	54
35	148	51
48	148	58
59	146	52
25	145	54
33	143	52
60	143	21
20	142	25
32	142	51
40	142	32
73	142	28
22	141	45
40	141	43
53	141	29
56	141	103
30	140	38
31	140	38
35	140	69
72	140	33
73	140	86
28	139	33
53	139	71
78	139	49
20	138	39
31	138	30
47	138	79
69	138	40
71	138	53
17	136	83
32	136	62
62	136	53
64	136	58
16	135	65
17	135	54
31	135	26
32	135	17
33	135	5
38	135	77
47	135	52
48	135	31
76	135	83
36	134	78
26	133	62
35	133	86
47	133	48
52	133	38
53	133	111
55	133	45
33	132	67
51	132	60
65	132	19
33	131	73
53	131	42
78	131	31
14	130	34
19	130	27
24	130	63
25	130	37
31	130	89
33	130	40
37	130	72
40	130	13
44	130	30
51	130	27
54	130	107
57	130	33
76	130	76
19	129	45
40	129	49
41	129	28
44	129	88
23	128	21
25	128	39
19	127	47
25	127	57
31	127	59
32	127	70
42	127	44
44	127	48
46	127	71
53	127	91
19	126	46
41	126	22
42	126	52
53	126	36
59	126	35
13	125	30
16	125	26
28	125	65
33	125	85
44	125	44
63	125	2
23	124	44
35	124	53
41	124	20
48	124	30
29	123	67
49	123	26
50	123	7
60	123	34
61	123	54
13	122	71
32	122	81
49	122	72
51	122	9
54	122	22
67	122	48
10	121	62
31	121	28
42	121	26
8	120	83
15	120	11
18	120	82
37	120	95
39	120	33
47	120	39
60	120	84
65	120	74
66	120	83
67	120	48
14	119	100
20	119	29
22	119	87
38	119	56
59	119	45
36	118	68
39	118	40
45	118	102
49	118	62
27	117	67
35	117	71
51	117	40
16	116	39
17	116	54
34	116	53
36	116	42
37	116	53
38	116	28
42	116	54
56	116	77
24	115	67
38	115	63
46	115	43
52	115	57
53	115	67
55	115	42
56	115	96
70	115	52
19	114	21
31	114	75
39	114	87
40	114	68
61	114	64
18	113	36
27	113	32
33	113	49
45	113	49
31	112	48
33	112	75
34	112	40
39	112	50
40	112	49
41	112	38
46	112	62
59	112	65
32	111	49
46	111	27
75	111	76
16	110	33
17	110	92
28	110	49
33	110	94
41	110	95
43	110	27
47	110	43
49	110	57
50	110	71
22	109	51
24	109	69
26	109	38
40	109	58
43	109	11
50	109	42
17	108	45
32	108	37
35	108	82
41	108	31
49	108	52
24	107	30
34	107	38
37	107	121
44	107	102
50	107	60
55	107	28
71	107	52
18	106	59
23	106	50
33	106	46
34	106	68
37	106	77
52	106	40
59	106	25
60	106	14
31	105	84
36	105	64
40	105	68
46	105	70
50	105	45
61	105	39
9	104	36
11	104	42
19	104	44
33	104	30
35	104	18
40	104	46
48	104	59
36	103	79
69	103	37
30	102	43
38	102	79
39	102	101
43	102	65
41	101	52
42	101	49
48	100	70
7	99	73
40	99	42
50	99	64
68	99	37
8	98	82
22	98	100
65	97	40
21	96	53
22	96	66
41	96	83
51	96	34
61	96	73
69	96	46
12	95	60
28	95	61
29	95	52
50	95	48
27	93	89
28	93	49
30	93	48
46	92	70
54	92	45
32	91	85
44	90	51
15	89	60
72	88	70
16	85	16
40	84	22
30	83	54
30	82	29
51	82	71
52	82	43
46	80	67
50	74	82
33	69	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
