## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6025
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 306500
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
135	245	29
76	242	34
120	242	76
124	241	49
132	241	78
94	240	55
98	240	61
131	240	69
78	238	84
93	238	66
134	238	46
92	237	88
93	237	74
94	237	48
101	237	17
99	236	45
116	236	37
121	236	48
67	235	40
76	235	40
116	235	21
81	234	64
101	234	50
107	234	41
115	234	63
84	233	53
101	233	46
106	233	39
107	233	31
77	232	49
96	232	4
108	232	62
133	232	62
86	231	71
87	231	31
95	231	61
97	231	60
102	231	56
87	230	34
93	230	31
96	230	49
104	230	54
107	230	92
134	230	14
81	229	116
93	229	60
98	229	44
129	229	111
71	228	29
78	228	59
79	228	25
82	228	40
96	228	86
98	228	44
102	228	65
103	228	66
69	227	35
80	227	42
90	227	50
115	227	42
117	227	29
130	227	60
89	226	19
106	226	61
115	226	43
117	226	68
86	225	78
89	225	29
111	225	14
79	224	16
106	224	77
110	224	26
125	224	44
87	223	12
98	223	64
106	223	88
122	223	32
139	223	105
85	222	57
120	222	42
121	222	36
84	221	62
91	221	35
163	221	22
71	220	32
85	220	25
86	220	60
97	220	87
100	220	62
102	220	34
82	219	69
110	219	35
115	219	59
125	219	38
80	218	42
81	218	113
96	218	44
79	217	2
95	217	33
100	217	72
107	217	68
111	217	83
115	217	60
95	216	14
127	216	19
79	215	54
114	215	39
129	215	25
53	214	52
55	214	38
63	214	51
80	214	71
89	214	85
146	214	56
78	213	39
99	213	48
109	213	48
115	213	23
117	213	76
62	212	59
81	212	48
85	212	57
91	212	44
100	212	68
113	212	60
125	212	51
90	211	30
114	211	37
136	211	79
85	210	40
120	210	45
95	209	33
111	209	55
115	209	68
119	209	135
119	208	15
95	207	56
115	207	29
74	206	57
85	206	36
93	206	13
97	206	22
63	205	105
97	205	58
54	204	58
71	204	49
104	204	30
108	204	59
123	204	77
79	203	64
83	203	84
108	203	47
121	203	39
128	203	48
74	202	38
108	202	63
79	201	72
80	201	40
84	201	62
95	201	45
77	200	37
108	200	57
112	200	60
128	200	36
130	200	48
83	199	82
91	199	59
104	199	54
91	198	40
98	198	59
115	196	65
96	195	20
115	195	54
116	195	71
68	194	24
59	193	57
60	193	17
73	193	51
123	192	44
97	191	65
71	188	54
70	187	98
85	187	55
71	185	21
101	184	59
84	182	17
57	181	67
93	181	30
98	174	79
85	162	86
113	156	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
