## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4950
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 555073
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    96
88	154	39
74	150	15
79	147	47
79	146	83
79	145	22
80	145	45
83	145	44
84	145	98
78	144	50
79	144	76
81	144	135
82	144	129
83	144	159
84	144	69
85	144	64
86	144	101
87	144	79
88	144	51
76	143	60
77	143	28
78	143	66
79	143	125
80	143	130
81	143	47
82	143	202
83	143	219
84	143	56
85	143	175
86	143	84
87	143	70
88	143	50
89	143	28
75	142	51
78	142	53
79	142	175
80	142	197
81	142	220
82	142	108
83	142	207
84	142	219
85	142	220
86	142	219
87	142	67
88	142	23
76	141	77
77	141	30
78	141	84
79	141	55
80	141	197
81	141	219
82	141	113
83	141	158
84	141	220
85	141	219
86	141	220
87	141	219
88	141	49
91	141	29
76	140	37
77	140	90
78	140	179
79	140	165
80	140	200
81	140	121
82	140	183
83	140	217
84	140	179
85	140	182
86	140	195
87	140	54
79	139	103
80	139	153
81	139	175
82	139	66
84	139	134
85	139	139
86	139	132
87	139	83
89	139	39
92	139	51
70	138	63
78	138	34
79	138	68
80	138	93
81	138	101
82	138	171
83	138	98
85	138	63
79	137	46
81	137	105
83	137	59
84	137	55
85	137	28
81	136	63
83	135	66
73	133	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
