## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      964
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 61650
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
169	199	65
149	182	23
183	182	38
179	181	55
184	181	57
186	181	37
163	180	9
178	180	57
130	179	27
157	178	102
163	177	78
128	176	64
165	175	44
127	174	38
165	174	68
153	173	72
161	173	33
162	173	92
121	171	44
145	171	73
150	171	70
121	170	96
122	170	43
142	170	54
151	170	60
152	170	67
120	169	52
142	169	48
143	168	60
163	168	44
165	168	37
188	168	52
121	167	60
154	167	96
159	167	75
165	167	21
174	167	83
168	166	30
183	166	92
121	165	26
122	165	74
129	165	48
157	165	58
161	165	30
173	165	48
183	165	29
148	164	42
150	164	21
128	163	20
134	163	69
135	163	75
168	163	42
132	162	59
168	162	26
169	162	62
172	162	56
178	162	106
179	162	130
132	161	24
136	161	46
155	161	50
166	161	10
168	161	56
178	161	29
189	161	83
153	160	54
162	159	29
166	159	39
188	159	41
190	159	42
152	158	90
154	158	46
157	158	56
160	158	43
170	158	79
178	158	32
186	158	82
189	158	44
190	158	67
114	157	35
134	157	44
151	157	66
160	157	70
164	157	34
177	157	48
188	157	52
190	157	68
191	157	80
146	156	105
167	156	94
189	156	26
137	155	24
143	155	57
167	155	53
170	155	103
173	155	77
174	155	59
191	155	41
137	154	53
162	154	54
176	154	32
178	154	36
183	154	54
190	154	65
142	153	64
144	153	67
152	153	45
163	153	42
170	153	49
171	153	102
175	153	43
192	153	39
139	152	22
146	152	51
154	152	70
183	152	16
188	152	70
152	151	36
161	151	7
124	150	44
130	150	79
140	150	49
149	150	67
151	150	50
161	150	7
181	150	12
182	150	22
183	150	25
185	150	37
193	150	62
198	150	56
148	149	61
152	149	90
157	149	13
162	149	51
166	149	30
167	149	51
169	149	61
171	149	116
182	149	57
183	149	64
123	148	131
141	148	55
142	148	93
158	148	63
166	148	48
183	148	34
185	148	30
180	147	40
195	147	47
142	146	29
145	146	88
148	145	78
156	145	63
198	145	102
129	144	93
160	144	17
168	144	68
171	144	50
174	144	28
175	144	29
182	144	73
197	144	34
135	143	47
136	143	124
172	143	58
173	143	51
134	142	49
139	142	6
158	142	83
160	142	19
163	142	45
164	142	9
167	142	47
141	141	33
149	141	54
184	141	43
139	140	45
145	140	83
148	140	19
155	139	54
167	139	79
179	139	46
181	139	32
110	138	57
178	138	36
135	137	71
143	137	27
168	137	27
170	137	25
173	137	76
180	137	24
158	136	46
172	136	53
180	136	96
185	136	76
190	136	74
153	135	48
156	135	29
150	134	42
155	134	26
168	134	48
185	134	58
187	134	30
133	133	58
140	133	64
143	133	49
157	133	57
160	133	46
161	133	41
122	132	45
154	132	91
157	132	54
159	132	41
162	132	42
143	131	115
170	131	70
195	131	62
167	130	91
168	130	40
171	130	25
173	130	49
150	129	65
156	129	117
159	129	39
171	129	103
142	128	67
151	128	72
170	128	38
180	128	49
159	127	16
183	127	81
143	126	43
158	126	47
176	125	67
136	124	75
144	124	30
158	124	52
167	124	59
136	123	38
141	123	65
146	123	83
162	123	48
170	122	31
189	122	60
156	121	38
160	121	60
196	121	30
137	120	70
142	120	97
154	120	110
170	120	68
172	120	26
174	120	14
175	120	36
177	120	41
189	120	72
167	119	15
167	118	72
168	118	52
169	118	41
182	118	72
150	117	55
168	117	67
176	117	73
151	116	50
173	116	60
182	116	69
189	116	54
154	115	52
175	115	66
184	114	59
185	114	42
169	113	101
188	113	29
181	112	59
148	111	26
151	111	63
182	110	91
142	109	30
182	108	67
123	107	24
177	106	40
116	93	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
