## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      300
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 455902
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    138
109	187	56
35	183	75
37	183	57
34	182	55
79	180	50
70	179	52
32	178	33
95	173	30
81	172	60
64	171	27
67	169	41
56	168	30
52	167	36
60	166	45
62	166	41
65	164	47
51	163	80
67	160	71
79	160	17
48	158	54
92	158	44
56	157	32
57	157	26
51	156	38
65	156	18
74	156	44
58	154	38
65	154	58
75	152	71
77	152	38
78	152	65
42	151	14
73	151	53
16	150	42
43	150	87
50	150	49
62	150	77
64	150	52
43	149	72
60	149	29
66	149	64
80	148	60
89	147	80
37	146	70
64	146	71
66	146	19
74	146	47
41	145	23
48	145	69
64	145	44
88	145	51
48	144	102
65	144	10
75	144	26
88	144	19
97	144	43
66	143	39
70	143	56
75	143	77
91	143	68
55	142	63
64	142	68
74	142	21
75	142	69
77	142	47
54	141	15
65	141	32
66	141	51
71	141	63
56	140	53
86	140	22
26	139	96
45	139	34
65	139	51
79	139	52
40	138	46
45	138	22
56	138	56
70	138	45
116	138	29
117	138	61
46	137	19
52	137	32
70	137	11
71	136	37
75	136	56
57	135	49
40	133	19
60	133	64
66	133	76
50	132	43
65	131	40
66	131	31
92	131	64
70	130	59
73	130	27
92	130	82
66	129	84
94	128	14
15	127	27
74	127	42
14	126	61
60	126	24
74	126	34
85	125	21
86	125	61
31	124	30
41	124	54
71	123	65
73	123	14
44	122	72
64	122	65
76	122	40
50	121	62
38	120	37
44	120	29
68	120	73
117	120	34
55	119	92
76	118	43
102	118	81
34	115	44
35	115	67
72	115	57
92	115	86
73	113	31
57	112	47
63	112	33
63	111	42
68	111	50
69	111	72
81	108	26
55	106	38
72	105	58
73	104	55
80	103	62
116	103	41
37	100	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
