## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1880
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 396186
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
117	104	33
182	100	83
135	94	63
146	90	85
132	88	81
140	88	91
134	87	31
145	87	57
166	85	51
177	85	83
181	85	30
147	84	49
144	83	71
157	83	36
112	82	50
120	82	55
156	82	28
157	82	70
162	80	47
136	79	62
147	79	48
159	79	77
159	78	42
164	78	29
159	77	78
123	76	70
120	74	49
149	74	50
164	74	61
167	74	83
122	73	57
140	73	69
141	73	76
142	73	7
153	73	56
143	72	52
153	72	48
170	72	29
111	70	28
165	70	89
145	69	77
149	69	34
115	68	23
135	68	76
142	68	40
146	68	23
122	67	28
139	67	64
156	67	35
166	67	60
123	66	68
124	66	54
138	66	59
156	66	5
113	65	49
128	65	55
137	65	53
156	65	151
126	64	80
130	64	75
133	64	66
147	64	85
160	64	38
139	63	58
147	63	23
148	63	75
121	62	72
138	62	37
139	62	48
148	62	83
152	62	49
154	62	6
157	62	73
169	62	40
121	61	41
135	61	59
145	61	57
149	61	89
152	61	97
153	61	53
169	61	30
127	60	44
130	60	61
137	60	74
139	60	68
140	60	68
159	60	72
116	59	96
122	59	87
125	59	19
130	59	27
131	59	35
136	59	45
137	59	76
156	59	57
117	58	36
144	58	97
146	58	70
153	58	23
157	58	29
161	58	71
176	58	41
147	57	54
157	57	22
158	57	39
160	57	36
170	57	73
171	57	56
173	57	36
118	56	45
134	56	22
140	56	78
146	56	24
151	56	142
152	56	53
156	56	36
157	56	35
158	56	59
161	56	65
120	55	75
132	55	28
151	55	40
157	55	113
168	55	91
110	54	35
141	54	9
143	54	100
149	54	61
151	54	34
154	54	91
156	54	62
157	54	42
109	53	79
130	53	86
132	53	45
133	53	52
143	53	62
155	53	31
156	53	32
160	53	40
161	53	43
168	53	67
174	53	36
118	52	37
148	52	23
149	52	69
151	52	50
153	52	53
169	52	59
117	51	42
133	51	54
134	51	49
149	51	40
151	51	88
126	50	60
127	50	40
140	50	63
148	50	13
151	50	72
154	50	53
167	50	59
129	49	57
138	49	59
142	49	25
148	49	68
149	49	49
164	49	62
167	49	73
143	48	55
158	48	101
168	48	34
169	48	91
180	48	33
188	48	43
120	47	28
145	47	12
149	47	18
150	47	79
134	46	51
135	46	41
141	46	76
145	46	105
147	46	38
157	46	60
168	46	67
179	46	117
124	45	82
144	45	104
149	45	10
157	45	37
145	44	66
150	44	46
154	44	46
161	44	67
130	43	73
131	43	71
157	43	79
169	43	72
173	43	90
175	43	80
111	42	45
125	42	57
131	42	20
136	42	74
140	42	34
141	42	25
160	42	23
167	42	52
172	42	63
125	41	72
126	41	49
144	41	61
152	41	62
154	41	19
156	41	75
162	41	99
164	41	69
119	40	44
125	40	43
128	40	58
165	40	46
148	39	42
146	38	64
148	38	111
149	38	28
133	37	16
149	37	44
158	37	66
113	35	84
148	35	65
150	35	73
157	35	49
109	34	84
134	34	56
139	34	45
140	34	48
141	34	36
142	34	124
143	34	68
153	34	57
159	34	68
162	34	80
134	33	73
162	33	17
167	33	79
183	33	38
134	32	70
136	32	46
143	32	85
169	32	61
128	31	65
151	31	73
152	31	83
158	31	76
160	31	56
129	30	26
156	30	48
125	28	85
136	28	54
131	25	66
155	25	85
97	23	33
157	23	28
160	23	78
123	22	69
143	21	40
143	20	54
166	20	42
127	11	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
