## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3067
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 828732
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
106	196	26
108	195	43
105	194	33
107	194	32
110	194	63
109	193	36
117	193	42
118	193	36
109	192	31
109	191	53
117	191	40
118	191	17
102	190	51
105	190	46
110	190	41
111	190	91
112	190	28
114	190	35
115	190	29
96	189	69
105	189	60
115	189	92
117	189	28
100	188	79
107	188	62
110	188	40
94	187	42
103	187	4
105	187	38
107	187	65
116	187	32
117	187	30
92	186	24
98	186	39
103	186	116
105	186	45
106	186	164
111	186	78
95	185	15
100	185	17
102	185	25
106	185	73
108	185	54
118	185	47
96	184	86
99	184	84
100	184	40
101	184	64
102	184	46
103	184	32
105	184	33
107	184	35
108	184	18
110	184	95
111	184	83
116	184	39
117	184	74
91	183	65
106	183	54
108	183	45
111	183	51
116	183	66
118	183	56
92	182	71
94	182	64
97	182	64
101	182	61
102	182	22
104	182	60
105	182	94
107	182	41
111	182	70
112	182	24
113	182	49
115	182	76
92	181	43
101	181	97
104	181	20
106	181	44
119	181	52
89	180	73
101	180	43
105	180	7
106	180	44
108	180	82
109	180	46
111	180	8
112	180	36
73	179	26
91	179	97
101	179	47
104	179	24
106	179	44
108	179	49
111	179	29
116	179	55
95	178	28
105	178	43
106	178	24
108	178	73
110	178	50
111	178	26
118	178	74
88	177	49
93	177	24
102	177	33
103	177	28
105	177	33
106	177	92
107	177	74
110	177	58
113	177	37
122	177	62
93	176	69
102	176	43
103	176	107
104	176	60
106	176	50
110	176	25
113	176	48
114	176	56
117	176	76
124	176	31
88	175	37
95	175	26
100	175	38
103	175	31
105	175	41
110	175	99
111	175	124
114	175	15
115	175	92
117	175	23
87	174	46
94	174	43
96	174	49
97	174	71
99	174	27
100	174	93
101	174	57
105	174	79
108	174	81
109	174	104
110	174	64
114	174	53
115	174	63
93	173	55
94	173	66
96	173	43
97	173	22
98	173	81
99	173	41
104	173	49
106	173	29
108	173	67
109	173	86
113	173	61
114	173	69
115	173	16
116	173	81
119	173	54
92	172	67
93	172	46
97	172	88
99	172	99
106	172	70
109	172	72
116	172	34
123	172	27
94	171	54
96	171	45
98	171	69
101	171	23
102	171	37
103	171	89
107	171	74
108	171	51
109	171	34
110	171	38
114	171	30
91	170	41
92	170	57
98	170	46
105	170	87
107	170	67
110	170	50
101	169	18
102	169	53
105	169	66
106	169	69
109	169	51
115	169	49
93	168	47
97	168	75
101	168	127
104	168	48
106	168	91
107	168	54
85	167	72
90	167	38
95	167	19
97	167	21
98	167	30
99	167	113
86	166	78
91	166	31
97	166	4
102	166	87
105	166	86
106	166	46
110	166	70
111	166	81
118	166	45
101	165	49
106	165	64
103	164	46
105	162	16
115	162	79
99	161	74
107	147	9
242	146	49
243	138	48
243	136	68
244	136	26
221	135	52
220	134	53
221	134	57
229	133	28
214	132	72
225	132	21
229	132	46
227	131	32
228	131	18
240	131	60
242	131	71
215	130	80
226	130	48
231	130	85
240	130	60
240	127	46
245	126	26
227	125	46
228	125	19
243	122	50
232	121	70
233	121	37
240	121	46
243	121	57
231	120	73
232	120	55
233	120	57
231	119	14
233	119	117
248	118	42
244	116	38
247	115	41
230	114	71
240	114	69
237	112	82
236	111	74
241	111	73
232	110	61
244	108	76
243	107	41
240	103	99
241	100	45
242	86	47
12	83	40
12	81	145
12	80	128
13	80	146
14	80	26
12	79	87
13	79	91
13	78	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    14
27	141	55
27	140	31
11	136	50
26	136	33
28	132	32
10	131	49
11	131	16
13	126	34
14	118	51
13	116	93
21	116	98
20	115	30
31	114	67
20	102	63
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
