## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      655
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1469459
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
96	177	27
93	175	37
104	170	32
108	165	33
108	164	68
109	163	41
123	162	52
92	158	37
90	156	75
115	156	60
95	155	50
133	155	76
105	153	70
108	153	100
105	152	23
110	152	51
120	152	54
104	151	49
113	151	83
94	150	73
112	150	45
113	150	95
86	149	80
105	149	52
110	149	64
111	149	11
113	149	60
83	148	21
94	148	48
102	148	73
106	148	11
111	148	90
115	148	39
116	148	84
90	147	33
104	147	92
106	147	55
110	147	23
113	147	16
92	146	62
111	146	37
113	146	27
73	145	42
89	145	44
95	145	29
84	144	93
90	144	38
107	144	18
111	144	54
118	144	39
84	143	10
98	143	50
106	143	52
107	143	23
108	143	67
116	143	38
123	143	42
97	142	70
98	142	102
99	142	116
104	142	54
107	142	54
103	141	62
105	141	68
112	141	31
120	141	59
149	141	56
92	140	70
95	140	48
105	140	73
122	140	60
123	140	42
83	139	51
87	139	29
94	139	68
95	139	91
96	139	115
112	139	60
113	139	85
117	139	37
122	139	96
96	138	6
97	138	74
103	138	116
115	138	62
78	137	53
85	137	67
86	137	97
96	137	63
109	137	57
113	137	24
114	137	13
115	137	85
118	137	32
119	137	47
82	136	96
84	136	19
85	136	51
91	136	44
94	136	37
95	136	26
109	136	72
118	136	41
83	135	61
85	135	82
94	135	22
105	135	45
106	135	10
107	135	100
109	135	21
119	135	57
79	134	158
90	134	64
105	134	53
116	134	72
132	134	43
80	133	39
95	133	33
97	133	51
98	133	43
99	133	69
106	133	69
107	133	60
111	133	39
116	133	77
122	133	71
126	133	11
131	133	79
133	133	34
92	132	66
97	132	91
98	132	75
105	132	8
108	132	39
126	132	65
87	131	49
90	131	21
92	131	74
93	131	48
105	131	15
116	131	46
122	131	23
124	131	59
125	131	34
126	131	14
92	130	29
94	130	31
96	130	57
99	130	26
116	130	49
106	129	68
107	129	82
121	129	25
85	128	23
107	128	75
109	128	32
113	128	59
85	127	58
92	127	23
93	127	59
108	127	76
110	127	40
115	127	14
120	127	15
78	126	50
84	126	41
85	126	77
90	126	74
103	126	14
104	126	103
106	126	49
111	126	52
92	125	77
95	125	118
104	125	19
115	125	51
116	125	37
118	125	82
95	124	89
100	124	60
109	124	66
132	124	56
89	123	104
103	123	64
107	123	28
109	123	26
110	123	50
111	123	10
112	123	18
119	123	25
88	122	52
89	122	58
92	122	93
99	122	84
100	122	76
113	122	84
123	122	56
81	121	39
89	121	61
99	121	53
102	121	19
103	121	59
104	121	35
112	121	36
81	120	63
100	120	91
120	120	52
86	119	18
89	119	52
111	119	81
114	119	49
126	119	65
92	118	80
95	118	66
98	118	53
99	118	56
108	118	6
116	118	23
108	117	78
130	117	37
83	116	48
94	116	45
95	116	63
99	116	52
105	116	24
110	116	25
111	116	52
130	116	120
99	115	82
101	115	41
103	115	34
105	115	63
124	115	27
129	115	45
77	114	35
106	114	68
98	113	56
100	113	60
101	113	34
77	112	52
78	112	92
134	112	95
92	111	36
93	111	73
134	111	15
101	110	15
111	110	19
122	110	58
128	110	6
108	109	8
121	109	22
124	109	44
99	108	50
101	108	42
114	108	102
126	108	63
127	108	70
98	107	126
99	107	28
115	107	70
126	107	50
133	107	86
99	106	62
119	106	19
131	106	112
113	105	60
114	105	82
91	104	101
118	104	103
133	104	45
104	103	88
105	103	72
115	102	91
105	100	49
99	98	80
115	98	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
