## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1353
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 5650
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
110	96	55
93	84	96
94	84	16
67	79	48
83	78	87
103	76	56
71	75	74
84	75	59
86	75	59
85	74	47
73	71	50
76	71	52
60	68	45
61	68	51
83	67	79
57	66	53
58	66	99
113	64	29
69	63	64
70	63	42
72	63	46
59	62	25
74	62	16
112	62	50
81	61	76
95	61	49
79	59	73
85	59	59
78	58	39
85	58	40
64	57	85
77	57	52
104	57	60
67	56	33
73	56	47
75	56	87
104	56	67
105	56	68
104	55	85
119	55	44
67	54	117
74	54	41
76	54	27
78	54	75
87	54	75
100	54	61
101	54	84
49	53	14
50	53	54
72	53	80
74	53	83
100	53	72
101	53	20
102	53	74
104	53	61
110	53	74
74	52	49
81	52	16
87	52	28
73	51	82
75	51	5
89	51	81
95	51	44
100	51	91
73	50	35
76	50	49
85	50	60
88	50	45
98	50	52
101	50	18
103	50	26
104	50	72
108	50	64
116	50	70
68	49	31
70	49	82
99	49	54
100	49	80
101	49	120
116	49	53
37	48	36
51	48	88
59	48	51
70	48	66
99	48	52
38	47	41
51	47	20
54	47	41
83	47	34
101	47	51
102	47	62
108	47	87
85	46	33
94	46	19
95	46	66
99	46	39
100	46	34
38	45	18
58	45	107
59	45	37
79	45	45
84	45	45
94	45	68
95	45	96
114	45	95
59	44	61
64	44	26
84	44	41
85	44	41
88	44	39
91	44	22
93	44	13
94	44	95
107	44	24
108	44	79
60	43	82
62	43	17
77	43	79
83	43	23
84	43	42
85	43	74
91	43	69
96	43	122
105	43	62
107	43	29
108	43	63
60	42	16
76	42	60
77	42	63
94	42	32
95	42	51
96	42	46
100	42	66
39	41	23
40	41	67
76	41	33
78	41	78
79	41	51
80	41	79
82	41	78
92	41	92
95	41	60
96	41	74
59	40	19
68	40	64
75	40	62
76	40	17
86	40	70
103	40	80
82	39	69
47	38	26
58	38	56
81	38	78
82	38	66
83	38	36
88	38	51
89	38	35
91	38	61
92	38	45
99	38	59
101	38	25
81	37	77
87	37	70
88	37	42
98	37	70
58	36	66
66	36	100
81	36	55
84	36	50
90	36	29
106	36	67
83	35	59
101	35	25
112	35	43
43	34	17
70	34	42
73	34	29
77	34	11
86	34	64
47	33	49
84	33	52
85	33	51
96	33	42
112	33	48
59	32	40
70	32	26
76	32	30
78	32	64
91	32	52
92	32	89
103	32	47
52	31	42
69	31	21
77	31	89
82	31	50
83	31	62
88	31	82
90	31	28
86	30	52
91	30	70
100	30	77
94	29	40
76	28	69
78	28	55
84	28	40
92	28	119
93	28	20
111	28	42
112	28	28
68	27	41
84	27	77
86	27	77
87	27	56
99	27	43
63	26	43
70	26	57
74	26	34
81	26	48
86	26	80
110	26	48
53	25	68
63	25	59
65	25	36
72	25	83
80	25	46
87	25	31
104	25	26
48	24	68
73	24	20
80	24	55
93	24	49
81	23	23
93	23	67
105	23	49
66	22	77
77	22	52
79	22	33
84	22	45
93	22	29
95	22	13
96	22	52
63	21	58
76	21	135
94	21	84
58	20	84
66	20	39
67	20	67
80	20	43
81	20	77
83	20	55
56	19	43
66	19	88
87	19	48
94	19	36
96	19	76
104	19	71
131	19	76
94	18	29
68	17	45
78	17	54
95	17	62
97	17	55
73	16	39
96	16	39
111	16	91
70	14	66
78	14	78
86	14	55
92	14	104
88	13	84
90	13	48
89	12	70
95	12	71
87	11	80
93	11	53
88	10	109
91	10	31
65	9	33
72	9	28
73	9	30
95	9	74
89	7	129
82	6	94
89	6	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	5853
234	203	5852
