## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1852
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 407403
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
41	73	40
19	62	27
26	62	30
32	62	91
23	61	82
8	60	33
24	60	54
33	60	33
34	60	55
23	59	87
32	59	34
24	58	80
34	58	47
20	57	56
23	57	75
24	57	59
25	57	34
28	57	56
34	57	49
26	56	8
28	56	58
31	56	64
32	56	18
37	56	63
39	56	77
23	55	87
24	55	16
26	55	54
29	55	44
30	55	91
32	55	78
33	55	73
15	54	60
24	54	61
26	54	51
27	54	70
30	54	82
31	54	47
32	54	48
37	54	29
38	54	36
16	53	54
20	53	80
23	53	103
25	53	66
28	53	52
30	53	84
33	53	46
35	53	67
22	52	44
23	52	93
25	52	114
27	52	42
29	52	68
30	52	57
31	52	75
32	52	46
33	52	51
34	52	58
35	52	105
36	52	77
38	52	19
22	51	51
24	51	60
25	51	106
29	51	52
30	51	67
31	51	23
33	51	77
34	51	54
37	51	69
42	51	15
17	50	56
20	50	28
21	50	98
23	50	46
25	50	74
27	50	83
29	50	75
31	50	65
32	50	143
33	50	80
40	50	114
42	50	70
23	49	88
24	49	75
25	49	33
26	49	121
27	49	19
28	49	51
29	49	104
30	49	34
31	49	119
32	49	37
33	49	14
34	49	57
35	49	56
36	49	112
38	49	78
39	49	39
22	48	85
24	48	147
25	48	83
26	48	25
29	48	115
31	48	65
32	48	87
33	48	67
34	48	43
36	48	58
38	48	85
39	48	60
22	47	82
23	47	67
24	47	50
26	47	108
27	47	93
28	47	132
30	47	32
31	47	67
33	47	94
34	47	86
35	47	105
36	47	68
37	47	76
44	47	30
24	46	70
25	46	83
26	46	85
27	46	60
30	46	176
31	46	122
32	46	63
34	46	132
35	46	45
36	46	21
40	46	88
24	45	32
27	45	108
28	45	70
29	45	40
30	45	62
31	45	61
32	45	102
33	45	68
34	45	25
36	45	84
37	45	125
41	45	80
17	44	17
18	44	23
23	44	30
24	44	37
27	44	84
31	44	67
32	44	101
33	44	96
34	44	57
35	44	124
13	43	34
17	43	57
24	43	51
27	43	13
28	43	106
29	43	63
31	43	49
33	43	22
34	43	46
40	43	59
19	42	32
27	42	59
28	42	41
29	42	59
30	42	100
43	42	49
16	41	70
17	41	63
27	41	35
30	41	52
36	41	107
16	40	120
21	40	82
29	40	25
30	40	54
31	40	84
32	40	41
34	40	62
40	40	30
20	39	58
29	39	130
30	39	34
31	39	48
26	38	60
28	38	32
32	38	60
33	38	44
35	38	74
24	37	43
28	37	49
23	36	51
28	36	61
37	36	56
23	35	87
25	34	59
39	34	35
26	33	75
36	33	33
29	30	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
