## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3975
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 198178
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
73	196	77
83	196	21
84	196	106
85	196	43
61	188	62
72	188	26
63	187	62
64	187	33
65	182	31
67	182	26
70	181	84
84	180	46
78	178	49
81	178	48
39	177	33
79	177	65
80	177	55
81	177	40
64	176	70
66	176	48
47	175	79
57	175	24
54	174	73
66	174	53
67	174	40
76	174	81
49	173	42
53	173	24
58	173	46
66	173	75
70	173	24
72	173	43
80	173	4
61	172	73
72	172	24
80	172	44
50	171	58
57	171	80
60	171	55
73	171	43
78	171	64
59	170	77
66	170	95
81	170	68
104	170	62
45	169	63
54	169	26
60	169	87
61	169	30
63	169	33
64	169	22
71	169	54
72	169	25
74	169	90
61	168	51
63	168	47
66	168	55
68	168	81
69	168	74
72	168	41
73	168	15
74	168	56
76	168	67
77	168	52
56	167	61
63	167	71
64	167	48
69	167	57
70	167	71
73	167	23
79	167	63
60	166	54
63	166	46
44	165	65
54	165	71
70	165	23
78	165	63
80	165	34
81	165	76
86	165	89
92	165	55
64	164	51
89	164	40
90	164	18
40	163	39
59	163	76
60	163	52
64	163	82
66	163	82
83	163	51
89	163	17
90	163	65
42	162	70
56	162	43
59	162	19
60	162	66
63	162	63
65	162	79
72	162	83
76	162	60
56	161	63
57	161	30
64	161	27
65	161	90
69	161	67
74	161	63
75	161	43
83	161	77
85	161	73
89	161	97
90	161	65
57	160	61
59	160	70
66	160	58
67	160	70
80	160	34
84	160	34
85	160	63
97	160	54
98	160	9
56	159	72
65	159	66
77	159	43
79	159	42
84	159	6
58	158	51
66	158	23
81	158	70
83	158	57
99	158	22
58	157	79
70	157	47
79	157	27
81	157	63
84	157	17
89	157	33
48	156	82
66	156	23
68	156	44
69	156	27
74	156	61
75	156	39
83	156	53
48	155	24
50	155	85
52	155	19
71	155	69
74	155	28
52	154	116
55	154	26
65	154	76
67	154	56
76	154	50
77	154	46
84	154	69
101	154	33
54	153	51
58	153	73
64	153	43
72	153	31
75	153	87
78	153	75
79	153	17
82	153	33
47	152	51
59	152	50
60	152	39
66	152	54
67	152	60
68	152	55
77	152	33
80	152	56
49	151	62
51	151	84
64	151	54
69	151	13
70	151	34
77	151	79
64	150	67
68	150	16
69	150	60
74	150	57
75	150	34
78	150	25
85	150	76
86	150	55
52	149	25
66	149	75
68	149	86
69	149	89
73	149	58
77	149	23
50	148	28
61	148	41
64	148	67
65	148	48
66	148	18
74	147	67
80	147	51
85	147	61
57	146	82
58	146	92
65	146	17
70	146	60
72	146	19
75	146	103
90	146	66
53	145	59
57	145	25
60	145	62
64	145	30
65	145	44
66	145	46
59	144	56
61	144	47
64	144	61
67	144	47
71	144	39
85	144	55
28	143	42
70	143	39
71	143	95
79	143	19
62	142	76
72	142	52
79	142	54
62	141	68
65	141	35
75	141	14
66	140	76
55	139	56
65	139	61
73	139	77
46	138	36
61	138	21
61	137	77
39	133	18
43	131	23
69	131	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
