## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8963
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 350474
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
67	115	62
57	113	50
77	111	53
49	108	68
99	107	8
77	106	77
104	106	46
42	105	42
61	104	37
63	104	79
58	103	36
59	103	57
62	103	34
63	103	64
58	102	59
63	102	82
59	101	89
51	100	47
59	100	51
88	99	83
22	97	37
49	95	80
53	94	118
56	94	21
58	94	50
63	94	67
72	92	41
81	91	64
48	90	16
51	90	58
57	90	39
63	90	38
65	90	18
81	90	55
44	89	36
50	89	38
64	89	127
69	89	57
54	88	28
93	88	19
26	87	34
32	87	42
45	87	24
46	87	37
70	87	53
80	87	12
59	86	49
60	86	66
75	86	62
79	86	46
48	85	51
54	85	37
63	85	51
78	85	37
44	84	45
60	84	120
38	83	83
41	83	34
63	83	17
64	83	62
67	83	109
68	83	65
73	83	35
77	82	47
78	82	92
41	81	49
42	81	46
54	81	46
63	81	49
66	81	41
36	80	81
42	80	6
44	80	100
55	80	49
31	79	92
37	79	38
42	79	33
51	79	29
62	79	25
37	78	86
42	78	62
43	78	42
55	78	41
57	78	46
69	78	56
48	77	29
50	77	50
54	77	77
60	77	48
64	77	54
68	77	37
73	77	27
74	77	66
47	76	56
50	76	85
52	76	75
83	76	37
46	75	30
59	75	46
46	74	71
49	74	23
54	74	38
62	74	41
76	74	52
84	74	50
105	74	62
106	74	61
46	73	25
48	73	39
50	73	22
55	73	74
56	73	94
59	73	69
62	73	35
63	73	55
23	72	32
46	72	6
50	72	46
56	72	58
61	72	65
62	72	47
66	72	52
10	71	35
23	71	46
50	71	48
51	71	47
55	71	9
58	71	61
60	71	39
68	71	102
70	71	57
11	70	86
12	70	69
29	70	41
40	70	36
50	70	18
55	70	57
58	70	45
63	70	67
67	70	26
12	69	79
38	69	66
49	69	51
50	69	14
45	68	64
50	68	35
65	68	95
62	67	94
63	67	58
64	67	48
69	67	74
23	66	20
36	66	34
46	66	49
47	66	88
62	66	16
63	66	100
64	66	42
22	65	57
44	65	89
51	65	20
54	65	51
55	65	94
22	64	51
32	64	28
40	64	57
51	64	54
57	64	36
61	64	63
65	64	65
71	64	69
76	64	74
77	64	20
80	64	48
83	64	54
84	64	88
85	64	48
24	63	68
33	63	24
41	63	31
50	63	46
62	63	32
76	63	36
92	63	48
42	62	62
60	62	67
79	62	61
80	62	69
50	61	72
39	60	34
54	60	98
71	60	104
76	60	47
77	60	57
79	60	42
81	60	48
87	60	30
49	59	68
56	59	48
72	59	57
77	59	74
80	59	48
21	58	20
64	58	70
73	58	32
78	58	49
102	58	56
25	57	66
52	57	44
53	57	62
68	57	48
73	57	43
74	57	59
78	57	111
83	57	21
45	56	17
47	56	30
48	56	63
52	56	79
73	56	43
76	56	79
78	56	75
80	56	34
66	55	58
67	55	47
75	55	21
76	55	88
37	54	54
50	54	108
53	54	93
68	54	96
23	53	75
43	53	74
46	53	38
56	53	41
63	53	68
66	53	65
97	53	26
63	52	90
77	52	18
86	52	49
51	51	43
62	51	74
70	51	48
88	51	36
63	50	64
70	50	66
43	49	53
66	49	20
75	49	57
44	48	17
66	48	39
67	48	74
76	48	49
81	48	48
82	48	78
84	48	114
34	47	42
42	47	109
58	47	42
63	47	65
58	46	58
60	46	115
72	46	61
57	45	34
59	44	35
65	44	65
76	44	74
70	43	47
27	41	57
64	41	11
68	41	62
69	41	25
38	40	42
56	40	19
66	40	36
52	39	75
32	38	83
73	38	50
70	37	50
75	37	46
31	35	66
37	35	62
64	34	31
81	33	86
67	31	56
68	31	46
77	30	42
61	29	41
61	28	55
46	27	76
58	25	85
66	25	44
55	23	38
59	22	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
