## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2826
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1331740
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
185	119	48
197	119	56
152	109	26
205	100	13
142	99	58
146	99	58
146	98	36
199	98	84
162	95	59
138	92	69
174	91	79
173	90	58
179	88	78
190	88	56
174	87	56
157	86	30
198	86	43
226	86	55
139	85	114
183	85	59
176	84	38
201	84	46
202	84	81
167	83	54
173	83	57
175	83	32
180	83	46
185	83	11
186	83	72
172	82	62
186	82	12
189	82	53
181	81	23
183	81	92
185	81	76
186	79	56
190	79	36
181	78	54
182	78	76
197	78	54
207	78	62
208	78	57
171	77	21
182	77	57
186	77	51
155	76	68
155	75	30
192	75	38
159	74	79
173	74	85
175	74	103
184	74	33
192	74	37
157	73	13
160	73	70
162	73	41
174	73	81
178	73	97
185	73	50
190	73	45
170	72	42
171	72	31
185	72	35
201	72	67
203	72	59
210	72	49
213	72	60
158	71	86
170	71	47
172	71	33
174	71	44
179	71	50
194	71	56
179	70	52
184	70	51
189	70	91
197	70	53
168	69	57
170	69	53
190	69	68
171	68	57
185	68	30
192	68	77
196	68	25
137	67	84
177	67	54
182	67	79
185	67	65
186	67	49
189	67	51
139	66	45
168	66	61
177	66	33
199	66	47
172	65	68
210	65	46
160	64	95
161	64	36
192	64	58
145	63	46
164	63	50
185	63	77
192	63	104
229	63	20
145	62	52
166	62	61
172	62	29
173	62	22
174	62	56
178	62	67
187	62	63
205	62	75
207	62	15
171	61	64
175	61	37
192	61	78
196	61	81
192	60	131
206	60	46
207	60	69
159	59	28
179	59	46
180	59	62
189	59	28
192	59	67
193	59	92
216	59	79
218	59	40
220	59	72
161	58	67
175	58	73
176	58	78
177	58	86
183	58	61
192	58	15
193	58	75
161	57	51
162	57	82
167	57	81
168	57	91
173	57	66
178	57	18
180	57	54
222	57	109
160	56	61
165	56	36
168	56	30
171	56	77
172	56	34
185	56	12
181	55	79
190	55	82
201	55	56
159	54	34
171	54	55
205	54	79
169	53	52
172	53	83
173	53	74
181	53	65
182	53	38
185	53	72
197	53	63
201	53	66
178	52	43
199	52	98
174	51	40
176	51	41
185	51	48
186	51	87
194	51	89
197	51	17
205	51	90
163	50	56
175	50	52
177	50	67
188	50	77
191	50	17
200	50	89
209	50	19
214	50	80
163	49	76
166	49	62
169	49	59
186	49	62
195	49	70
220	49	58
149	48	60
167	48	105
168	48	49
201	48	41
142	47	56
148	47	33
157	47	41
197	47	56
215	47	60
219	47	27
159	46	35
181	46	80
200	46	41
164	45	86
165	45	80
176	45	55
199	45	78
148	44	75
191	44	84
156	43	84
191	43	61
196	43	30
197	43	36
200	43	60
201	43	64
202	43	52
141	42	38
153	42	78
156	42	65
187	42	95
196	42	19
201	42	60
140	41	46
141	41	67
157	41	54
167	41	43
179	41	62
192	41	78
196	41	38
198	41	89
211	41	29
217	41	69
158	40	35
179	40	37
181	40	16
189	40	55
159	39	55
163	39	60
170	39	32
177	38	30
180	38	85
191	38	50
207	38	49
208	38	66
179	37	57
198	37	80
199	37	67
181	36	53
193	36	80
176	35	70
177	35	53
192	34	88
190	33	40
150	31	57
177	31	91
205	31	67
228	31	85
229	31	50
160	30	58
229	30	52
171	29	96
175	29	78
206	29	29
229	29	31
141	28	82
150	28	37
163	27	63
163	26	17
192	25	91
187	24	16
197	23	67
148	22	69
197	21	83
199	21	28
199	20	61
176	18	33
178	16	84
199	15	37
190	14	41
198	13	62
199	13	62
199	12	42
160	9	48
175	9	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
