## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1548
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1094301
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    92
130	244	67
110	243	46
78	242	52
128	242	60
93	241	57
103	241	78
107	240	25
97	239	40
98	239	28
109	239	44
142	239	34
90	238	51
124	238	27
129	238	30
130	238	100
84	237	102
111	237	75
115	237	81
119	237	53
128	237	46
129	237	52
94	236	60
103	236	68
109	236	91
113	236	49
114	236	58
115	236	71
136	236	18
137	236	89
138	236	55
88	235	32
95	235	47
101	235	44
102	235	52
126	235	102
127	235	41
131	235	52
82	234	57
107	234	54
109	234	48
112	234	57
114	234	31
93	233	19
102	233	25
127	233	77
118	232	74
120	232	39
121	232	94
121	231	23
107	230	59
117	230	29
139	230	54
141	230	70
100	229	66
108	229	75
112	229	72
117	229	74
136	229	19
137	229	72
93	228	81
95	226	67
101	226	46
113	226	24
119	226	54
125	226	47
126	226	53
138	226	84
112	225	17
120	225	72
105	224	51
65	223	55
81	223	119
92	223	66
94	223	68
117	223	32
92	222	55
99	222	41
104	222	58
116	222	55
106	221	53
76	220	60
81	220	75
90	220	27
109	220	15
110	219	55
105	214	43
96	211	83
108	207	63
131	204	89
96	199	94
97	197	47
107	197	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
