## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1431
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 292163
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
43	236	30
49	234	9
38	232	52
48	232	57
43	230	62
47	230	49
38	229	52
40	229	54
42	229	62
43	229	67
44	229	86
46	229	64
58	229	78
34	228	57
49	228	23
54	228	26
37	227	31
37	225	20
41	225	27
45	225	15
51	225	30
40	224	76
42	224	65
49	224	20
37	223	32
39	223	68
48	223	54
49	223	38
61	223	57
36	222	71
38	222	40
53	222	57
34	221	33
38	221	93
39	221	37
41	221	58
45	221	82
47	221	43
51	221	49
52	221	74
57	221	58
59	221	38
38	220	78
39	220	88
40	220	56
41	220	40
43	220	84
44	220	108
45	220	92
46	220	64
47	220	27
50	220	31
24	219	53
32	219	33
33	219	61
37	219	38
38	219	53
43	219	48
44	219	32
46	219	104
38	218	69
45	218	67
46	218	55
48	218	40
54	218	72
36	217	75
41	217	28
44	217	5
49	217	65
54	217	76
55	217	62
30	216	38
32	216	52
37	216	117
45	216	73
46	216	81
50	216	72
51	216	82
54	216	50
55	216	20
35	215	17
42	215	103
43	215	52
45	215	121
46	215	80
47	215	44
48	215	29
49	215	52
51	215	74
52	215	37
54	215	25
56	215	23
24	214	51
35	214	53
36	214	104
39	214	106
40	214	68
43	214	48
44	214	48
45	214	45
46	214	57
47	214	66
48	214	53
54	214	62
61	214	62
33	213	48
35	213	63
37	213	105
38	213	58
39	213	50
42	213	23
44	213	118
45	213	75
46	213	35
47	213	80
49	213	52
53	213	58
34	212	65
35	212	42
37	212	75
42	212	64
43	212	57
45	212	90
48	212	27
58	212	42
59	212	65
60	212	66
61	212	17
32	211	84
35	211	25
36	211	46
37	211	75
38	211	52
39	211	100
43	211	19
45	211	61
49	211	11
50	211	29
52	211	92
58	211	122
36	210	25
37	210	56
38	210	58
45	210	84
46	210	89
49	210	102
52	210	58
53	210	24
60	210	73
61	210	34
27	209	32
30	209	61
36	209	25
38	209	111
43	209	23
46	209	78
48	209	47
49	209	69
51	209	21
53	209	51
58	209	49
40	208	81
43	208	45
44	208	15
45	208	75
46	208	83
48	208	44
57	208	72
35	207	95
38	207	62
42	207	22
43	207	68
47	207	56
51	207	21
57	207	59
27	206	42
35	206	89
36	206	68
40	206	37
43	206	141
44	206	37
49	206	33
63	206	27
29	205	62
30	205	40
37	205	57
42	205	77
44	205	66
46	205	38
47	205	81
48	205	36
51	205	81
37	204	63
38	204	63
39	204	54
41	204	60
43	204	115
45	204	34
46	204	33
48	204	55
62	204	30
38	203	33
42	203	47
43	203	42
50	203	67
52	203	59
30	202	52
36	202	10
37	202	29
40	202	48
48	202	82
51	202	81
53	202	42
54	202	73
55	202	37
29	201	52
31	201	84
35	201	28
36	201	69
39	201	21
41	201	26
51	201	18
30	200	73
38	200	39
42	200	57
63	200	57
41	198	63
42	197	47
44	197	40
48	197	69
50	197	65
58	197	55
29	196	70
43	196	36
51	196	9
57	196	32
58	196	84
49	195	74
52	195	70
41	194	38
44	194	124
46	194	69
26	193	59
46	193	35
58	193	63
59	193	48
58	192	62
60	192	8
59	191	43
49	185	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
