## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2149
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1167546
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    312
139	114	72
103	107	50
149	102	8
149	101	89
111	94	19
127	94	38
156	91	32
139	90	67
147	89	73
125	88	67
160	88	85
130	87	44
128	86	80
131	85	30
158	85	46
91	84	90
108	84	49
132	84	55
93	83	76
98	83	84
132	83	23
140	83	46
145	83	21
157	83	26
90	82	100
96	82	52
132	82	32
123	81	46
137	81	65
141	81	42
143	81	66
157	81	36
158	81	22
113	80	87
114	80	30
137	80	45
157	80	44
114	78	75
124	77	41
144	77	42
145	77	61
160	77	78
97	76	69
136	76	15
145	76	82
151	76	39
116	75	59
146	75	77
156	75	40
81	74	49
143	74	22
146	74	21
153	74	28
165	74	18
105	73	14
116	73	50
129	73	13
142	73	3
150	73	25
162	73	15
163	73	123
117	72	61
125	72	97
135	72	58
159	72	57
162	72	67
85	71	7
99	71	55
122	71	51
132	71	24
152	71	70
96	70	5
125	70	89
128	70	68
138	70	59
145	70	75
147	70	162
148	70	73
165	70	28
97	69	90
139	69	12
159	69	68
165	69	66
112	68	39
128	68	61
134	68	22
138	68	56
140	68	49
141	68	52
148	68	104
163	68	26
175	68	20
114	67	52
136	67	79
137	67	65
162	67	65
137	66	29
130	65	45
133	65	72
131	64	51
136	64	70
138	64	71
139	64	36
156	64	44
114	63	49
125	63	63
128	63	79
148	63	63
156	63	54
122	62	34
124	62	105
130	62	40
133	62	31
148	62	9
149	62	19
105	61	57
106	61	56
126	61	82
138	61	71
106	60	93
117	60	56
126	60	95
127	60	100
153	60	45
108	59	50
111	59	66
122	59	71
135	59	29
136	59	58
158	59	27
168	59	52
169	59	29
130	58	18
132	58	81
144	58	68
148	58	44
163	58	79
98	57	63
109	57	36
119	57	60
145	57	17
148	57	44
151	57	76
159	57	103
98	56	42
99	56	67
136	56	75
144	56	31
151	56	45
154	56	46
92	55	57
122	55	49
132	55	39
146	55	87
111	54	19
130	54	68
136	54	54
141	54	53
146	54	103
147	54	41
104	53	73
142	53	47
146	53	29
147	53	55
158	53	82
108	52	57
115	52	29
128	52	51
130	52	54
135	52	90
145	52	58
146	52	51
116	51	39
121	51	69
125	51	62
136	51	91
139	51	46
145	51	98
98	50	41
99	50	30
117	50	46
118	50	60
137	50	44
139	50	44
100	49	27
125	49	59
146	49	42
147	49	37
109	48	54
112	48	55
114	48	68
116	48	45
117	48	22
119	48	78
124	48	49
137	48	79
167	48	100
107	47	62
119	47	17
121	47	85
134	47	27
136	47	32
142	47	44
149	47	87
164	47	48
198	47	62
116	46	65
117	46	53
119	46	27
120	46	105
133	46	52
152	46	21
155	46	47
119	45	58
123	45	26
134	45	59
144	45	42
153	45	36
122	44	93
137	44	55
157	44	52
127	43	66
132	43	48
140	43	63
148	43	18
149	43	52
157	43	16
189	43	64
123	42	42
127	42	33
144	42	58
155	42	71
98	41	52
99	41	6
119	41	49
120	41	78
134	41	47
135	41	65
137	41	8
174	41	41
103	40	32
114	40	37
116	40	34
118	40	43
157	40	44
159	40	80
175	40	60
122	39	92
128	39	52
142	39	59
144	39	67
150	39	114
112	38	26
116	38	38
120	38	37
127	38	43
129	38	63
131	38	73
137	37	41
140	37	45
141	37	73
146	37	64
141	36	38
142	36	57
152	36	25
111	35	49
121	35	73
122	35	23
128	35	31
141	35	67
162	35	63
124	34	47
127	34	61
130	34	65
132	34	69
137	34	109
138	34	29
141	34	72
146	34	65
163	33	51
126	32	41
140	32	95
141	32	67
86	31	75
137	30	69
138	30	36
138	29	51
139	29	33
140	29	52
146	29	62
148	29	44
113	28	75
140	28	89
90	27	86
136	27	57
138	27	87
140	27	100
127	26	57
150	26	52
141	25	59
156	24	82
121	23	43
163	23	107
108	22	85
138	22	49
139	22	24
129	21	65
148	21	73
144	19	36
147	19	95
82	18	20
131	16	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
