## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7020
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 497885
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
101	102	37
42	100	59
97	100	78
68	99	53
74	98	54
64	97	66
97	97	62
100	97	50
58	96	51
85	96	45
97	96	68
87	95	48
88	94	83
50	93	16
54	92	38
88	91	33
91	91	39
125	91	58
118	90	39
125	90	60
62	89	27
70	89	19
83	88	75
57	87	72
76	86	28
84	86	40
46	85	22
47	85	64
48	84	78
68	84	79
70	83	38
82	83	70
83	83	57
87	83	45
93	83	59
45	82	76
57	82	40
68	82	75
69	82	34
75	81	87
77	81	75
93	81	70
36	80	52
58	80	20
109	80	20
80	79	81
24	78	51
30	78	86
70	78	44
89	78	46
70	77	45
72	77	77
77	77	33
88	77	122
92	77	47
105	77	52
108	77	68
14	76	65
53	76	30
56	76	46
57	76	37
61	76	115
63	76	26
70	76	47
99	76	11
30	75	59
58	75	51
74	75	54
96	75	34
53	74	50
85	74	55
92	74	33
69	73	40
76	73	65
29	72	72
46	72	47
75	72	65
91	72	48
73	71	107
84	71	46
62	70	63
83	70	28
41	69	61
53	69	18
60	69	63
73	69	50
77	69	44
82	69	30
83	69	22
90	69	105
70	68	80
76	68	36
77	68	74
81	68	95
89	67	46
98	67	47
99	67	136
71	66	44
73	66	42
85	66	29
99	66	61
39	65	57
61	65	63
70	65	55
76	65	26
81	65	97
82	65	55
107	65	58
50	64	60
61	64	39
67	64	89
69	64	4
86	64	71
89	64	69
90	64	58
91	64	60
97	64	57
116	64	90
80	63	63
85	63	89
87	63	67
89	63	14
90	63	59
64	62	67
86	62	50
87	62	53
65	61	72
98	61	45
40	60	75
65	60	72
74	60	46
79	60	81
86	60	62
92	59	82
70	58	70
73	58	79
77	58	61
79	58	64
86	58	26
103	58	35
68	57	42
74	57	29
79	57	18
107	57	34
41	56	81
51	56	45
76	56	80
77	56	48
89	56	93
107	56	101
34	55	27
53	55	41
61	55	62
67	55	55
82	55	45
107	55	63
71	54	37
73	54	75
78	54	74
80	54	46
85	54	54
91	54	25
35	53	30
53	53	52
60	53	57
86	53	50
94	53	53
52	52	40
57	52	55
64	52	49
68	52	47
70	52	76
78	52	89
79	52	69
94	52	63
52	51	35
78	51	56
79	51	25
88	51	17
90	51	79
100	51	9
119	51	77
120	51	74
64	50	56
74	50	72
77	50	37
81	50	40
116	50	55
48	49	54
66	49	49
77	49	25
79	49	80
55	48	71
63	48	43
80	48	142
95	48	54
96	48	12
43	47	59
73	47	59
74	47	45
81	47	15
91	47	79
108	47	52
66	46	71
81	46	65
58	45	39
67	45	43
77	45	31
79	45	101
82	45	62
95	45	64
21	44	33
46	44	54
60	44	39
92	44	21
69	43	27
74	43	36
79	43	51
94	43	85
46	42	47
61	42	91
64	42	49
74	42	79
83	42	62
41	41	35
72	41	54
73	41	41
108	41	19
60	40	66
73	40	52
90	40	67
99	40	68
82	38	37
89	38	47
80	35	51
81	34	84
116	34	45
130	34	59
66	33	69
71	32	60
83	32	51
91	32	47
99	31	40
106	31	38
99	30	37
75	29	39
78	29	40
35	28	81
71	28	62
80	28	89
84	28	24
80	27	8
95	27	85
62	26	45
92	26	43
68	25	83
72	25	29
80	25	64
69	24	65
69	22	39
69	21	41
85	21	41
95	20	55
45	18	94
97	17	48
44	15	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
