## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3360
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1225899
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
108	72	70
229	69	76
230	69	87
107	68	94
104	66	74
199	65	57
112	64	57
70	63	31
107	62	77
92	60	31
81	59	90
86	59	43
70	58	28
73	56	56
96	56	30
101	56	56
132	55	71
73	54	59
74	54	25
77	54	55
80	54	46
83	54	48
107	54	24
80	53	41
87	53	80
69	52	90
97	52	42
169	52	48
191	52	77
192	52	44
206	52	81
107	51	92
212	51	63
98	50	29
177	50	63
91	49	41
84	48	46
89	48	75
93	48	68
194	48	69
88	47	35
176	47	6
183	47	28
59	46	47
81	46	59
122	46	38
195	46	35
49	45	62
61	45	37
89	45	24
106	45	62
176	45	60
191	45	36
55	44	23
176	44	91
75	43	79
88	43	27
113	43	62
122	43	33
94	42	30
104	42	63
77	41	25
99	41	78
101	40	33
181	40	45
203	40	42
61	39	43
96	39	74
61	38	38
62	38	60
63	38	69
94	38	66
97	38	24
101	38	72
102	38	89
106	38	74
111	38	14
195	38	52
56	37	49
89	37	71
95	37	48
98	37	57
99	37	54
56	36	81
92	36	96
94	36	31
185	36	43
189	36	85
199	36	43
207	36	34
71	35	34
211	35	29
87	34	45
99	34	75
103	34	89
108	34	20
109	34	54
115	34	67
118	34	98
178	34	95
185	34	23
188	34	63
77	33	95
81	33	43
107	33	78
179	33	51
187	33	54
188	33	29
209	33	43
71	32	51
176	32	67
180	32	73
185	32	77
186	32	76
187	32	42
71	31	42
170	31	71
184	31	40
192	31	39
193	31	15
83	30	91
89	30	41
177	30	36
179	30	55
185	30	86
196	30	39
230	30	51
180	29	83
184	29	78
194	29	38
195	29	81
196	29	79
199	29	57
219	29	29
81	28	38
88	28	33
89	28	79
97	28	29
112	28	61
185	28	103
186	28	55
193	28	30
201	28	70
204	28	89
215	28	115
216	28	43
220	28	84
88	27	62
100	27	34
195	27	27
76	26	57
77	26	38
100	26	86
190	26	88
206	26	67
92	25	14
103	25	48
206	25	82
184	24	64
89	23	55
169	23	59
188	23	19
220	23	48
68	22	44
75	22	18
78	22	73
80	22	81
93	22	20
180	22	51
193	22	71
217	22	54
95	21	37
121	21	61
187	21	65
67	20	68
93	20	60
94	20	57
182	20	66
183	20	62
199	20	29
211	20	46
73	19	40
77	19	74
78	19	57
91	19	61
93	19	77
107	19	51
195	19	61
206	19	50
213	19	78
76	18	40
96	18	60
169	18	77
206	18	30
164	17	43
183	17	60
203	17	67
209	17	53
90	16	68
200	16	34
202	13	143
209	13	15
210	13	78
241	13	68
210	12	69
55	11	67
156	11	31
186	11	84
201	11	57
202	10	77
156	9	71
157	9	19
174	9	51
179	9	106
192	9	44
196	9	46
226	9	53
178	8	49
179	8	12
186	8	68
210	8	17
84	7	43
186	7	43
179	6	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
