## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5521
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
100	238	40
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    25
88	55	45
100	54	58
88	51	30
82	46	19
83	46	71
92	44	34
119	43	42
95	38	17
92	37	80
33	34	63
34	34	84
66	34	40
72	34	26
124	32	37
99	31	56
104	29	65
82	24	59
91	24	69
92	22	127
60	14	72
108	13	33
89	8	29
90	8	73
94	8	68
51	5	35
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    85
244	182	79
247	181	46
245	169	63
244	160	61
244	159	83
233	156	43
227	155	65
233	155	71
232	154	25
233	154	79
237	152	64
243	152	68
235	147	106
242	145	58
220	144	55
227	143	74
248	141	52
241	140	34
223	139	81
247	133	41
230	129	53
239	129	72
240	129	66
243	129	50
240	128	54
245	128	32
237	127	56
241	127	28
238	126	49
241	126	58
247	126	40
233	124	30
245	124	18
247	124	24
238	123	65
239	123	64
231	122	67
233	122	54
239	122	70
245	122	157
233	121	47
234	121	107
235	121	17
245	121	89
232	120	28
233	120	8
235	119	29
233	118	25
244	117	95
245	117	43
233	116	42
235	116	23
235	115	14
236	115	54
243	115	21
245	115	29
228	114	29
236	114	34
245	113	21
246	113	29
235	111	66
235	110	69
234	109	68
243	108	56
235	107	53
237	104	56
238	104	84
245	104	67
224	103	95
237	102	43
246	100	43
229	97	49
239	96	27
240	96	99
241	96	69
230	95	50
239	95	93
247	91	68
243	88	31
242	87	52
241	83	25
244	80	55
240	78	43
242	78	50
247	71	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20163
59	178	58
60	178	81
61	178	14
62	178	73
64	178	61
65	178	73
66	178	31
68	178	43
69	178	65
70	178	88
71	178	56
75	178	44
76	178	35
78	178	39
79	178	45
81	178	136
82	178	24
89	178	117
90	178	140
91	178	31
92	178	108
93	178	47
97	178	17
99	178	57
101	178	60
118	178	52
120	178	55
123	178	33
125	178	52
129	178	167
131	178	27
136	178	81
139	178	55
140	178	39
141	178	69
144	178	84
145	178	67
146	178	51
148	178	186
151	178	205
153	178	53
154	178	117
156	178	98
158	178	51
159	178	25
160	178	150
161	178	70
163	178	112
164	178	75
167	178	69
173	178	125
174	178	158
175	178	64
176	178	75
177	178	97
178	178	104
179	178	52
180	178	100
181	178	241
185	178	50
188	178	87
189	178	40
190	178	20
192	178	72
194	178	59
195	178	46
196	178	109
197	178	81
198	178	113
199	178	49
201	178	44
203	178	55
204	178	72
211	178	35
217	178	66
221	178	203
232	178	116
233	178	65
234	178	74
9	177	66
15	177	66
16	177	97
17	177	82
22	177	63
26	177	20
27	177	38
28	177	13
30	177	57
31	177	60
32	177	220
35	177	51
37	177	45
39	177	128
40	177	68
42	177	73
43	177	48
44	177	31
54	177	46
55	177	83
57	177	23
58	177	45
59	177	46
62	177	44
65	177	46
69	177	89
