## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5473
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 930304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
112	130	58
83	129	70
74	123	45
93	123	24
89	122	55
113	121	73
114	121	82
68	119	17
85	116	49
88	116	28
107	116	19
74	115	68
81	115	81
84	115	48
89	115	65
71	114	52
88	114	64
95	114	49
120	113	71
76	112	23
77	112	81
81	112	73
95	112	48
102	112	79
65	111	40
70	111	46
85	111	84
95	111	69
65	110	55
66	110	50
87	110	80
94	110	80
95	110	78
117	110	80
78	109	26
84	109	26
92	108	79
94	108	38
114	108	102
118	108	50
91	107	137
69	106	23
83	106	40
84	106	74
90	106	16
102	106	79
96	105	40
104	105	57
57	104	50
78	104	52
81	104	115
85	104	34
57	103	52
75	103	87
76	103	44
80	103	30
84	103	91
92	103	65
107	103	25
95	100	59
66	99	52
70	99	81
88	99	50
101	99	14
77	98	81
78	98	100
99	98	62
103	98	60
104	98	42
117	98	17
74	97	67
88	97	47
96	97	54
100	97	77
103	97	6
104	97	103
106	97	64
120	97	37
60	96	67
65	96	54
67	96	59
81	96	38
82	96	87
83	96	34
87	96	80
88	96	66
104	96	39
69	95	76
70	95	63
74	95	73
80	95	65
84	95	50
89	95	31
101	95	45
73	94	73
80	94	38
81	94	73
69	93	65
73	93	72
74	93	79
102	93	55
66	92	73
78	92	45
79	92	91
86	92	63
87	92	39
89	92	92
92	92	28
103	92	51
109	92	36
73	91	64
81	91	51
83	91	64
88	91	88
94	91	76
96	91	72
104	91	49
78	90	70
80	90	58
81	90	49
88	90	23
95	90	40
96	90	121
97	90	64
99	90	44
69	89	63
78	89	84
82	89	94
83	89	88
86	89	28
88	89	103
61	88	100
105	88	53
70	87	21
74	87	74
79	87	45
83	87	52
87	87	58
89	87	39
95	87	77
99	87	32
104	87	81
114	87	25
71	86	48
76	86	51
77	86	40
84	86	8
100	86	39
107	86	63
110	86	70
76	85	107
77	85	83
80	85	36
89	85	56
90	85	79
92	85	59
102	85	31
106	85	39
80	84	26
81	84	87
82	84	25
89	84	54
101	84	43
106	84	105
107	84	44
118	84	60
74	83	57
79	83	75
81	83	68
86	83	59
87	83	60
90	83	102
93	83	30
68	82	19
75	82	67
90	82	85
91	82	44
97	82	57
100	82	92
111	82	53
84	81	45
88	81	45
89	81	39
90	81	49
104	81	45
110	81	84
113	81	78
67	80	62
69	80	59
77	80	92
87	80	110
89	80	11
97	80	31
100	80	64
102	80	99
103	80	37
105	80	74
68	79	85
79	79	22
84	79	32
86	79	100
96	79	42
97	79	37
70	78	59
81	78	59
87	78	54
97	78	81
98	78	77
106	78	79
113	78	38
56	77	36
84	77	45
94	77	61
97	77	141
98	77	59
106	77	43
117	77	75
120	77	85
78	76	73
93	76	95
95	76	76
97	76	20
106	76	10
113	76	96
78	75	8
89	75	71
93	75	63
95	75	62
115	75	52
87	74	82
91	74	76
93	74	83
94	74	35
109	74	53
61	73	57
65	73	52
88	73	116
94	73	68
109	73	79
89	72	40
99	72	75
65	71	50
69	71	65
70	71	46
83	71	14
84	71	35
97	71	70
99	71	141
102	71	106
103	71	74
108	71	113
109	71	88
119	71	51
75	70	43
80	70	88
85	70	71
86	70	40
87	70	51
107	70	66
66	69	71
102	69	20
103	68	104
106	68	59
86	67	57
94	67	103
84	66	80
87	66	31
83	65	58
102	65	52
73	63	73
88	62	26
118	62	90
97	61	70
88	60	41
97	60	50
96	59	45
88	56	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
