## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1970
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 184690
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
196	110	47
191	106	41
211	105	145
187	104	80
206	103	71
184	101	41
225	101	35
185	100	41
196	100	84
200	100	62
224	100	77
225	100	43
199	99	26
195	98	44
198	98	81
187	96	70
211	96	67
188	95	58
222	95	25
177	94	22
184	94	62
178	93	36
184	93	82
187	93	68
210	93	25
191	92	59
190	91	62
198	90	71
189	89	53
195	89	45
200	89	43
200	88	107
235	88	69
200	87	89
207	87	51
208	87	44
203	86	46
218	86	55
228	86	117
194	85	48
204	85	56
205	85	60
206	85	68
210	85	67
213	85	81
218	85	45
175	84	48
200	84	59
210	84	93
212	84	58
172	83	53
191	83	84
192	83	69
194	83	50
195	83	75
199	83	22
206	83	65
182	82	84
193	82	32
194	82	49
210	82	34
216	82	44
223	82	38
224	82	40
171	81	70
174	81	42
198	81	7
203	81	76
212	81	84
218	81	59
225	81	36
201	80	30
210	80	13
215	80	27
218	80	29
220	80	47
185	79	20
204	79	115
205	79	86
207	79	48
209	79	23
210	79	102
211	79	30
172	78	53
192	78	36
203	78	93
205	78	73
206	78	87
208	78	80
213	78	66
195	77	59
200	77	129
206	77	26
215	77	62
183	76	81
189	76	44
200	76	51
201	76	58
209	76	91
227	76	89
184	75	51
191	75	40
193	75	85
194	75	41
197	75	22
200	75	82
205	75	87
209	75	42
210	75	69
211	75	20
220	75	51
228	75	28
240	75	67
171	74	30
186	74	52
189	74	14
192	74	54
195	74	41
201	74	63
209	74	84
210	74	49
190	73	59
196	73	58
203	73	67
207	73	40
209	73	36
211	73	67
217	73	65
194	72	64
197	72	28
202	72	91
212	72	18
217	72	96
219	72	68
229	72	91
189	71	50
202	71	61
216	71	106
225	71	9
226	71	67
193	70	14
195	70	16
197	70	62
201	70	59
202	70	57
217	70	116
218	70	109
219	70	68
192	69	50
201	69	46
203	69	98
207	69	43
211	69	55
218	69	82
219	69	39
186	68	46
193	68	29
205	68	31
215	68	40
173	67	79
188	67	21
201	67	84
207	67	51
216	67	80
219	67	16
194	66	51
203	66	99
212	66	18
184	65	79
187	65	49
192	65	61
194	65	39
198	65	16
200	65	97
201	65	77
203	65	75
204	65	28
205	65	73
182	64	76
186	64	69
190	64	65
196	64	42
202	64	71
203	64	26
205	64	48
210	64	60
213	64	76
216	64	51
219	64	20
182	63	76
183	63	57
191	63	86
197	63	41
198	63	28
206	63	61
217	63	83
160	62	57
181	62	17
187	62	70
198	62	84
192	61	81
200	61	56
204	61	77
205	61	53
217	61	40
229	61	51
188	60	98
190	60	68
193	60	36
199	60	94
200	60	118
206	60	35
207	60	74
211	60	70
215	60	84
222	60	52
179	59	79
187	59	94
188	59	18
192	59	92
193	59	63
199	59	62
202	59	61
218	59	15
186	58	105
190	58	96
197	58	25
198	58	61
201	58	11
202	58	85
204	58	77
182	57	85
185	57	59
202	57	77
203	57	64
207	57	13
228	57	59
189	56	42
192	56	114
193	56	90
212	56	88
219	56	75
181	55	75
204	55	84
217	55	56
223	55	57
197	54	13
218	54	42
226	54	69
206	52	49
207	52	54
213	52	26
219	52	21
205	50	25
208	49	56
210	49	75
181	48	65
190	45	97
192	45	51
195	44	44
194	43	52
212	39	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
