## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      867
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1873706
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
181	182	31
201	179	69
204	179	69
216	177	55
204	175	60
211	175	54
196	173	61
192	171	61
193	171	61
236	171	57
237	171	41
203	170	57
183	164	46
215	163	29
180	162	47
181	162	9
207	162	7
220	160	83
225	160	53
216	159	76
198	158	29
188	157	40
214	157	60
215	157	4
176	156	60
200	156	44
242	156	24
175	155	60
187	155	34
175	154	42
176	154	78
196	154	58
238	153	42
228	152	40
193	151	56
194	150	78
215	150	80
231	150	21
233	149	39
216	148	46
231	148	84
233	148	31
236	148	53
244	148	45
187	147	40
232	146	38
161	145	97
209	145	21
227	145	41
233	145	106
203	144	54
208	144	62
212	144	76
247	144	28
192	143	51
205	143	31
211	143	43
188	142	41
193	142	48
195	142	46
220	142	68
243	142	38
197	141	50
208	141	36
211	141	23
214	141	12
217	141	41
231	141	68
242	141	57
243	141	27
166	140	49
211	140	93
218	140	77
243	140	18
194	139	50
198	139	70
230	139	61
172	138	60
181	138	54
192	138	59
203	138	66
207	138	47
217	138	4
211	137	82
217	137	51
218	137	77
229	137	174
186	136	75
230	136	42
231	136	57
232	136	70
181	135	47
206	135	30
207	135	54
212	135	23
213	135	41
218	135	34
231	135	28
237	135	91
174	134	83
198	134	22
211	134	65
221	134	81
223	134	22
190	133	55
199	133	67
209	133	45
213	133	83
224	133	16
195	132	27
209	132	31
210	132	30
211	132	15
213	132	15
222	132	55
240	132	33
184	131	69
197	131	75
209	131	39
216	131	111
217	131	38
231	131	35
233	131	53
189	130	49
211	130	110
218	130	72
220	130	59
235	130	39
239	130	51
172	129	38
177	129	63
184	129	71
186	129	55
212	129	98
215	129	65
216	129	46
217	129	109
219	129	60
235	129	60
182	128	68
216	128	63
219	128	40
228	128	83
233	128	55
241	128	75
186	127	68
200	127	48
203	127	56
205	127	81
216	127	90
228	127	49
229	127	71
233	127	70
173	126	53
178	126	41
199	126	51
203	126	8
204	126	48
209	126	43
220	126	52
190	125	30
209	125	29
214	125	74
189	124	27
195	124	44
212	124	30
215	124	50
160	123	63
186	123	55
206	123	55
209	123	7
216	123	40
217	123	52
228	123	17
229	123	16
183	122	68
208	122	70
205	121	40
224	121	62
225	121	46
238	121	29
184	120	42
200	120	54
213	120	24
224	120	48
177	119	35
200	119	66
201	119	79
208	119	62
218	119	69
235	119	29
199	118	38
200	118	30
216	118	28
187	117	94
198	117	47
200	117	78
207	117	32
210	117	87
216	117	63
227	117	84
232	117	56
233	117	51
242	117	63
163	116	39
203	116	56
211	116	71
232	116	54
237	116	73
205	115	79
206	115	63
215	115	39
216	115	83
173	114	66
205	114	54
209	114	59
212	114	34
184	113	36
200	113	55
198	112	14
204	112	14
226	112	62
180	111	49
193	111	7
196	111	34
203	111	21
217	111	65
235	111	36
240	111	89
182	110	39
189	110	39
193	110	26
200	110	22
196	109	85
199	109	86
212	109	78
181	108	110
183	108	61
172	107	65
173	107	8
183	107	78
194	107	48
228	107	19
169	106	87
194	106	42
200	106	32
221	106	49
188	105	28
216	105	68
217	105	52
231	105	48
216	104	57
235	104	90
190	103	31
209	103	37
213	103	27
193	102	46
226	102	49
194	101	52
206	101	70
210	101	57
203	100	42
204	100	37
208	100	53
216	100	76
186	99	63
202	99	44
203	99	43
209	99	63
224	99	55
236	99	7
202	98	28
204	98	94
167	97	52
189	95	58
239	94	59
193	93	48
228	85	34
205	84	20
221	84	70
242	81	59
246	81	42
214	80	46
224	77	18
244	77	7
227	76	38
230	76	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
